0.7314725191073911,-0.06304113512701419,0.44842061913903025
0.7278920058087992,-0.06305331970236326,0.4482300136073454
0.7243109526770902,-0.06306456700268137,0.44804017427712023
0.7207304393785025,-0.06307581430299948,0.44784956874543
0.7171499260799106,-0.06308706160332427,0.4476589632137452
0.713569639149663,-0.06309924617866666,0.4474696637166387
0.7099891258510711,-0.06311049347899145,0.44727905818495384
0.7064080727193621,-0.06312174077930956,0.44708921885472863
0.7028275594207704,-0.06313298807962768,0.44689861332304387
0.6992470461221822,-0.06314517265497674,0.4467080077913536
0.6960157226978764,-0.06268309606683645,0.44541967589288994
0.6929074306968002,-0.062054184523946364,0.4437467967214375
0.6897983724942625,-0.06142621025608723,0.4420733777168665
0.6866906203263033,-0.060798235988228096,0.4403997323439545
0.6835815621237658,-0.06017026172036896,0.4387263133393835
0.6804732701226857,-0.05954228745250983,0.43705343416793657
0.6773647517532653,-0.0589143131846507,0.435379248961906
0.674256459752189,-0.05828633891679156,0.4337063697904535
0.6712225603705307,-0.057636807323313825,0.43191162966566593
0.6682172199686821,-0.05697884025460416,0.4300682182875965
0.665212645768295,-0.0563208731858945,0.4282253467426457
0.662208071567908,-0.05566290611717818,0.42638247519769484
0.6592029575344034,-0.05500493904846852,0.4245403698542036
0.6561983833340164,-0.0543469719797522,0.4226974983092528
0.6531938091336292,-0.05368900491104254,0.42085462676430196
0.650189234933242,-0.05303103784232622,0.4190117552193512
0.6470202901754908,-0.05257739672942451,0.41741194373056234
0.6437889511443188,-0.05220061216871436,0.41590231764589075
0.6405578384814911,-0.05182476488302184,0.41439399759579737
0.6373267258186631,-0.05144798032230503,0.41288567754570404
0.6340961529889527,-0.051072133036619165,0.4113765912941511
0.6308650403261248,-0.050695348475902346,0.4098682712440576
0.627633927663297,-0.050318563915185535,0.40835995119396423
0.6244028150004692,-0.04994271662949967,0.40685163114387085
0.6210592584629647,-0.04935879428788872,0.40573073172522184
0.6176708427773142,-0.048693329018964754,0.40476625983401543
0.6142811210570776,-0.04802692647500985,0.40380201431116075
0.6108927053714233,-0.0473605239310616,0.4028375424199598
0.607504289685769,-0.04669505866213098,0.40187307052875865
0.6041158740001146,-0.046028656118182736,0.4009085986375577
0.600726692112999,-0.04536225357422783,0.39994358691323806
0.5973382764273446,-0.04469678830530387,0.398979115022037
0.5939650804199664,-0.043970400159641244,0.39800931464156114
0.5906356975797206,-0.043074365234162616,0.39702452136306127
0.5873060883711265,-0.042179267583701614,0.3960384220499886
0.5839767055308768,-0.041283232658222986,0.3950536287714942
0.5806478625237481,-0.0403871977327377,0.39406806929153476
0.5773184796834984,-0.039491162807252414,0.39308327601304033
0.5739896366763697,-0.038595127881773786,0.3920977165330809
0.57066025383612,-0.037699092956288496,0.39111292325458646
0.5673306446275298,-0.036803995305834156,0.3901268239415084
0.5640252761457105,-0.0359304549809851,0.3890477352958608
0.5607305477998382,-0.03506535013138128,0.38792913489350406
0.5574350532525006,-0.03420118255680842,0.3868099946580342
0.5541397850735073,-0.03333701498222891,0.38569216045714244
0.5508442905261698,-0.03247284740765605,0.3845730202216725
0.5475490223471763,-0.031608679833076525,0.38345518602078077
0.5442535277998388,-0.03074451225849701,0.3823360457853109
0.5409582596208454,-0.0298794074088932,0.38121821158441915
0.5376945634639436,-0.02905741721051993,0.3799953551959131
0.5345090572485541,-0.02833946454010255,0.3785134347931547
0.5313235510331648,-0.027621511869678515,0.37703151439039634
0.5281388110192369,-0.02690355919926114,0.3755501338207566
0.5249533048038436,-0.02618560652884376,0.37406821341800367
0.5217677985884542,-0.025467653858426382,0.3725862930152453
0.5185817525399437,-0.024749701188009003,0.37110513881395196
0.5153970125260158,-0.024031748517591624,0.36962375824431226
0.5122282760582577,-0.023320356772357595,0.3681066447498047
0.5091508938168545,-0.022642706928084573,0.36639477640024753
0.5060735115754476,-0.02196599435883584,0.36468290805069575
0.5029963557023885,-0.02128834451456947,0.3629723457357168
0.4999189734609816,-0.020611631945320737,0.361260477386165
0.49684159121957844,-0.019933982101047715,0.35954860903660785
0.49376443534651565,-0.01925726953180564,0.3578380467216343
0.4906870531051124,-0.018580556962556907,0.3561261783720771
0.48761331042362627,-0.01791321714357771,0.3544042623070923
0.48456805729195324,-0.017321796601759108,0.3526061089907302
0.481522264327163,-0.016730376059940513,0.3508087218758277
0.4784770111954937,-0.016138955518115256,0.34901056855946005
0.47543121823070333,-0.015548472251320947,0.3472131814445575
0.47238596509903036,-0.01495705170950235,0.3454150281281954
0.46934017213423995,-0.01436563116768375,0.3436176410132928
