-0.004913971403826559,0.0064602053284084264,-0.8773310255541392
-0.0050722042531412565,0.006469866834177251,-0.8737023677835628
-0.0052304371024559536,0.006479528339946076,-0.8700737100129862
-0.005388669951770651,0.0064891898457149,-0.8664450522424095
-0.005546984327579911,0.006498051449773275,-0.862816394471833
-0.005705217176894608,0.006507712955542101,-0.8591877367012564
-0.005863450026209016,0.006517374461313767,-0.8555590789306798
-0.005937234763216391,0.006507114008167616,-0.8519296171145082
-0.005855558551731164,0.006459995391029146,-0.8482993512527414
-0.005773882340245939,0.006412876773890675,-0.8446682813453795
-0.005692287655255565,0.006364958255038913,-0.8410372114380178
-0.005610611443770339,0.006317839637900443,-0.8374061415306557
-0.0055289352322851135,0.006270721020761973,-0.8337758756688891
-0.005447259020799886,0.006223602403623501,-0.8301448057615274
-0.005419170281448375,0.006269232238021142,-0.8265137358541653
-0.005413809606350697,0.006353548023810912,-0.8228826659468036
-0.0054077305560317375,0.00643698238139225,-0.8192515960394418
-0.005402369880928374,0.0065212981671814415,-0.8156205261320799
-0.005396209304114852,0.006605532426473227,-0.8119894562247182
-0.0053909301555120255,0.006689048310549707,-0.8083583863173563
-0.005417224079695579,0.006787905306599388,-0.8047297285467797
-0.0058948444639733795,0.007089554707810391,-0.8011420771015518
-0.006372464848256865,0.007391204109021973,-0.7975544256563241
-0.006850003706039525,0.0076936534119491085,-0.7939667742110964
-0.00732762409032301,0.007995302813160693,-0.7903783187202738
-0.007805162948105959,0.008297752116084987,-0.7867906672750459
-0.008283583234099605,0.008599483043793973,-0.7832030158298181
-0.008720276304527165,0.00888241330995767,-0.7796089320198298
-0.009078951202816496,0.009129912741928987,-0.7760027875259152
-0.00943682619938998,0.009377330647402319,-0.7723974470775959
-0.009795501097679314,0.009624830079373639,-0.7687913025836813
-0.010154175995968934,0.00987232951134211,-0.765185158089767
-0.01051285089425258,0.010119828943312849,-0.7615798176414474
-0.010871525792542204,0.010367328375281325,-0.7579736731475331
-0.010985350472597084,0.010463791608791115,-0.7543506436961219
-0.010969958560600606,0.01048000349605259,-0.7507187697431651
-0.010955285023825116,0.01049709681152534,-0.7470868957902081
-0.010939893111828638,0.010513308698786812,-0.7434550218372511
-0.01092450119983187,0.010529520586051128,-0.7398223438386993
-0.010909827663050986,0.010546613901520457,-0.7361904698857423
-0.010890680821974868,0.010560018451173768,-0.7325585959327855
-0.01055055135282924,0.010320874868777825,-0.7289508433476808
-0.010211221785394064,0.010081812812876446,-0.725342286716981
-0.009871892217958885,0.009842750756975067,-0.7217337300862814
-0.009531762748812973,0.009603607174581969,-0.7181259775011767
-0.009192433181377793,0.00936454511868059,-0.7145174208704769
-0.008853022087447765,0.009126282964492504,-0.7109096682853724
-0.008464898515550113,0.008882247792410036,-0.7073067399738383
-0.00797766865780686,0.008627303433266386,-0.7037166763918252
-0.0074895573718529096,0.008373077449338046,-0.7001266128098123
-0.0070023275141042635,0.008118133090190976,-0.6965365492277993
-0.006515016129866448,0.007863988632757777,-0.6929464856457864
-0.006026986370407062,0.007608962747118984,-0.6893556180181782
-0.005539674986163561,0.007354818289685206,-0.6857655544361654
-0.005314055600060273,0.006935799654312584,-0.6821738827629622
-0.005257608976807858,0.006411175151619595,-0.6785797989529739
-0.005200443978334162,0.005885669220718172,-0.6749865191885805
-0.005143997355082036,0.005361044718022342,-0.6713932394241873
