-0.045833184726130544,0.008103063005827438,-0.9418614271317601
-0.04553523021968838,0.008048175501333568,-0.9383253973959329
-0.04523727571324669,0.007992239020331348,-0.9347893493909196
-0.044939321206804536,0.007937369785023565,-0.9312522706785841
-0.044641366700362846,0.007881433304021338,-0.9277162226735708
-0.044343412193920684,0.007826545799527471,-0.9241801929377434
-0.04404545768747853,0.007770609318525248,-0.9206441449327302
-0.04374750318103684,0.007715721814031381,-0.9171081151969028
-0.043449548674594676,0.007659785333029158,-0.9135720671918894
-0.04314949589698057,0.007551308680685944,-0.910040350610113
-0.042834755221161855,0.0069414471595040245,-0.9065586623110341
-0.04251896540975646,0.006331603907508651,-0.9030759250354473
-0.042204224733937735,0.0057206934098183665,-0.8995942184671826
-0.04188843492253281,0.005110831888636447,-0.8961125301681037
-0.041573694246713616,0.0044999396601327155,-0.8926297746233307
-0.04125790443530869,0.0038900781389507887,-0.889148086324252
-0.040943163759489504,0.0032802166177688654,-0.8856663980251733
-0.04062737394808457,0.00266932438926467,-0.8821836424804003
-0.040319977221367924,0.0020563159385581305,-0.8787018993737633
-0.04026856957765109,0.0013203580061576631,-0.8752306064904529
-0.04021821106952,0.0005854673194516363,-0.8717582828998205
-0.0401668034258027,-0.00015049061294883124,-0.8682869900165103
-0.04011644491767161,-0.0008853812996553229,-0.8648146664258779
-0.04006608640954053,-0.0016213392320557902,-0.8613433735425676
-0.040014678765823694,-0.0023562299187618154,-0.8578710499519352
-0.0399643202576926,-0.0030911388746543895,-0.854399775337811
-0.039913961749561515,-0.0038270785378687745,-0.8509274334779924
-0.03986255410584422,-0.004561987493760883,-0.8474561588638683
-0.03972092080172591,-0.004992810510288957,-0.8439366662426037
-0.039570894412918854,-0.005398403283061856,-0.8404144651522802
-0.039421917159698006,-0.005803977786648671,-0.8368912150854486
-0.03927189077089095,-0.00621061953592993,-0.8333689957259393
-0.03912291351766964,-0.006616194039516745,-0.8298457456591076
-0.0389739362644488,-0.007022835788798006,-0.8263235262995983
-0.038823909875641736,-0.0074284102923843544,-0.8228002762327666
-0.038674932622420895,-0.007835052041665616,-0.8192780568732572
-0.03852490623361384,-0.00824062654525243,-0.8157548068064255
-0.038459859827277676,-0.00858941016390703,-0.812224151463577
-0.03839796082770014,-0.008937126536867188,-0.808692465413406
-0.0383350126925364,-0.00928484290982735,-0.8051607793632353
-0.038272064557372185,-0.009632559282787972,-0.8016290933130644
-0.03821016555779465,-0.009980275655748131,-0.7980974072628935
-0.03814721742263091,-0.010326943052200397,-0.7945657394819088
-0.038084269287467165,-0.010674659425160556,-0.7910340534317379
-0.038022370287889164,-0.011022375798120711,-0.7875023673815669
-0.037958373017139675,-0.011363798312031638,-0.7839707909465125
-0.03787024562791015,-0.011564420474422755,-0.7804280258877868
-0.037782118238680634,-0.011766109882508317,-0.7768862915363831
-0.037693990849451575,-0.011967781021407794,-0.7733435082084712
-0.03760586346022205,-0.012169452160307268,-0.7698007248805593
-0.037518785206578746,-0.012371141568392828,-0.7662589905291555
-0.03743065781734969,-0.012572812707292307,-0.7627162072012437
-0.03734253042812016,-0.012774502115377864,-0.7591744728498397
-0.03725440303889111,-0.012976173254277341,-0.7556316895219279
-0.0371778161411085,-0.013149503758269199,-0.7520883504855321
-0.03716207910731722,-0.013161145726507251,-0.7485394330917274
-0.037147391209112604,-0.013172787694745303,-0.7449905156979227
-0.03713270331090753,-0.013184411393797274,-0.74144054932761
-0.03711801541270292,-0.013196053362035326,-0.7378916319338054
-0.037103327514497846,-0.01320769533027338,-0.7343427145400008
-0.03708863961629324,-0.013219337298511435,-0.7307937971461962
-0.03707395171808816,-0.013230979266749487,-0.7272448797523915
-0.03705926381988309,-0.013242602965801457,-0.7236949133820787
-0.03700575790499383,-0.013195520518765335,-0.720148068039203
