-0.03840103619989936,0.8897092749517477,-0.09715782625192547
-0.038141917327771606,0.8860884923226239,-0.09674838446201124
-0.03788279845564796,0.8824697486400642,-0.09634150154474638
-0.03762367958352431,0.8788489660109404,-0.09593205975483216
-0.037364560711400666,0.8752279234187761,-0.0955249168745179
-0.03710544183927702,0.8716071407896524,-0.09511547508460369
-0.03684632296715337,0.8679883971070929,-0.09470859216733882
-0.036589517656386246,0.8643676144779691,-0.09429915037742459
-0.0363303987842626,0.8607465718858038,-0.09389200749711851
-0.036071279912134845,0.8571280881662858,-0.09348282567024549
-0.0358121610400112,0.8535070455741215,-0.09307568278993125
-0.03555304216788755,0.8498862629449976,-0.09266624100001701
-0.035293923295763904,0.8462652203528322,-0.09225909811971095
-0.03503480442364026,0.8426467366333144,-0.09184991629283794
-0.03477799911287313,0.8390256940411491,-0.09144277341253186
-0.034518880240749485,0.8354046514489838,-0.0910356305322258
-0.03425976136862583,0.8317861677294657,-0.09062644870535277
-0.034000642496498076,0.8281651251373014,-0.09021930582503852
-0.03374152362437443,0.8245443425081777,-0.0898098640351243
-0.03348240475225078,0.8209232999160124,-0.08940272115481823
-0.03310298068949757,0.817336027177891,-0.08884107216260123
-0.03271661594266657,0.8137495343288921,-0.0882725264415761
-0.032330251195839675,0.8101604826072469,-0.08770601966710974
-0.03194388644901278,0.8065739897582489,-0.08713747394607643
-0.03155983526354241,0.802987496909251,-0.08656892822504314
-0.031173470516711405,0.7993987051506473,-0.08600012254096863
-0.030787105769884512,0.7958122123016487,-0.08543157681994351
-0.030400741023057617,0.7922257194526505,-0.0848630310989102
-0.030014376276226617,0.7886389666406112,-0.08429678428748505
-0.02962801152939972,0.7850501748820075,-0.08372797860341054
-0.029241646782572826,0.7814636820330094,-0.08315943288237725
-0.028855282035741826,0.7778771891840106,-0.08259088716135211
-0.028468917288914933,0.7742906963350129,-0.08202234144031882
-0.028082552542088038,0.770701904576409,-0.0814535357562443
-0.027696187795257038,0.7671154117274112,-0.08088499003521099
-0.027309823048430146,0.7635286589153718,-0.08031874322378586
-0.02692345830160325,0.7599398671567671,-0.0797499375397195
-0.026537093554772247,0.7563533743077692,-0.0791813918186862
-0.026150728807945355,0.7527668814587712,-0.0786128460976529
-0.026018855810524953,0.7491428008256412,-0.07819138983363179
-0.025944821847058704,0.7455127818003295,-0.07780185834104282
-0.025868474322235935,0.7418827627750179,-0.07741232684845385
-0.025792126797413165,0.7382507048031409,-0.07702023648322368
-0.025715779272594507,0.7346206857778291,-0.0766307049906347
-0.025639431747771738,0.7309906667525164,-0.0762411734980539
-0.025563084222948968,0.7273606477272048,-0.07585164200546493
-0.02548905025948272,0.7237283297922863,-0.0754618505498429
-0.02541270273465995,0.7200983107669745,-0.07507231905725394
-0.02533635520984129,0.7164682917416628,-0.07468278756466495
-0.02526000768501852,0.7128359738067443,-0.07429299610904293
-0.02518366016019575,0.7092059547814326,-0.07390346461645396
-0.02510731263537298,0.7055759357561201,-0.07351393312387317
-0.025033278671906734,0.7019438777842439,-0.07312184275863481
-0.024956931147083965,0.6983138587589313,-0.07273231126605399
-0.024880583622265303,0.6946838397336195,-0.07234277977346502
-0.024804236097442534,0.6910515217987019,-0.07195298831783484
-0.024727888572619764,0.6874215027733894,-0.07156345682525404
-0.024651541047796995,0.6837914837480775,-0.07117392533266506
-0.024598329136555887,0.6801654049261483,-0.07072896004650446
-0.02454743078667541,0.6765431847920728,-0.07027046126574432
-0.024498845998151456,0.6729209646579971,-0.06981196248498418
-0.02444794764827098,0.6692964456143158,-0.06935320374118281
-0.024397049298386392,0.6656742254802402,-0.06889470496042266
-0.02434846450986655,0.6620497064365588,-0.06843594621662127
-0.02429756615998196,0.6584272263394417,-0.06797974634546929
-0.02424898137145801,0.6548050062053662,-0.06752124756470915
-0.02419808302157753,0.6511804871616849,-0.06706248882090776
-0.024147184671697054,0.6475582670276091,-0.06660399004014762
-0.0240985998831731,0.6439337479839279,-0.06614523129634627
-0.024047701533292623,0.6403115278498521,-0.06568673251558611
-0.02399911674476867,0.6366890477527353,-0.06523053264443414
-0.023948218394888192,0.6330645287090538,-0.06477177390063275
-0.02389963360636424,0.6294423085749783,-0.06431327511987261
-0.02384873525648376,0.625817789531297,-0.06385451637607124
-0.023797836906599177,0.6221955693972212,-0.06339601759531109
-0.02374925211807522,0.6185733492631458,-0.06293751881455095
-0.023698353768194746,0.6149485702564229,-0.06248105898035775
-0.023640514734240593,0.6113101916560263,-0.06218604274465455
-0.02358267570028233,0.6076671337208885,-0.06193240688184914
-0.023522523104967545,0.6040240757857509,-0.061678771019043746
-0.02346237050965276,0.6003810178506123,-0.061425135156246514
-0.023404531475698605,0.5967376999524331,-0.06117379820304929
-0.02334437888038382,0.5930946420172953,-0.06092016234024388
-0.023284226285069032,0.5894515840821576,-0.06066652647743848
-0.023226387251110772,0.5858085261470191,-0.060412890614641265
-0.023166234655795988,0.5821654682118813,-0.06015925475183588
-0.0231060820604812,0.5785224102767437,-0.05990561888903049
-0.023048243026527047,0.574879352341605,-0.05965198302623327
-0.022988090431212263,0.5712362944064673,-0.05939834716342787
-0.02292793783589748,0.5675932364713295,-0.05914471130062247
-0.022870098801939215,0.5639501785361909,-0.058891075437825235
-0.02280994620662443,0.5603071206010531,-0.05863743957501983
-0.022749793611309646,0.5566640626659154,-0.05838380371221443
-0.022691954577355494,0.5530210047307769,-0.058130167849417214
-0.02263180198204071,0.549377946795639,-0.05787653198661181
-0.022571649386725925,0.5457348888605013,-0.05762289612380641
-0.022539259527709955,0.5420887113688686,-0.05739684717627439
-0.022516123914128293,0.5384437929346767,-0.05718025383020804
-0.022490674739186,0.5347968355539203,-0.056961101611492315
-0.022465225564247817,0.5311521770827698,-0.05674220935581781
-0.022439776389305523,0.5275072586485787,-0.05652561600974328
-0.02241432721436323,0.5238603012678226,-0.05630646379102757
-0.022388878039425048,0.5202156427966721,-0.05608757153535306
-0.022363428864482754,0.5165684254528744,-0.05587071822624549
-0.022340293250901092,0.5129237669817239,-0.05565182597057098
-0.0223148440759588,0.5092768096009678,-0.05543267375185526
-0.022289394901020616,0.5056318911667758,-0.05521608040578891
-0.022263945726078323,0.5019849337860194,-0.05499692818707318
-0.02223849655113603,0.4983400153518283,-0.05478033484099865
-0.022213047376197847,0.4946953568806779,-0.05456144258532415
-0.022189911762616185,0.49104839949992163,-0.05434229036660843
-0.02216446258767389,0.4874034810657297,-0.05412569702054208
-0.022139013412731598,0.48375652368497346,-0.053906544801826356
-0.022113564237793416,0.480111865213823,-0.05368765254615184
-0.022088115062851122,0.47646464787002524,-0.05347079923704428
-0.022025648906179814,0.47284212701514333,-0.05303554951538239
-0.021951614942713568,0.4692251061418919,-0.05253107254250813
-0.02187758097925143,0.46560808526864045,-0.05202659556963386
-0.02180354701578518,0.4619910643953899,-0.05152211859675143
-0.021729513052323044,0.45837634243174424,-0.05101790158691837
-0.0216554790888568,0.45475958152153423,-0.05051112570443596
-0.02157913156403403,0.4511425606482828,-0.050006648731561694
-0.02150509760057189,0.44752553977503134,-0.04950217175868742
-0.021431063637105643,0.4439085189017799,-0.048997694785813166
-0.021357029673643505,0.44029405690117573,-0.04849117886637196
-0.021282995710177256,0.4366770360279243,-0.04798670189349769
-0.02120896174671512,0.4330600151546728,-0.04748222492062342
-0.021134927783248873,0.4294429942814213,-0.046977747947749164
-0.021058580258426104,0.4258262333712114,-0.04647097206526673
-0.020984546294963966,0.4222115114075656,-0.045966755055433677
-0.02091051233150183,0.4185944905343142,-0.04546227808255942
-0.02083647836803558,0.4149774696610627,-0.04495780110968515
-0.020762444404573442,0.4113604487878122,-0.04445332413680272
-0.020688410441107197,0.40774368787760124,-0.04394654825432846
-0.02058661374134624,0.4041214677435257,-0.04348804947356831
-0.02047324923479035,0.4004994668147268,-0.04304820193269013
-0.02036219828959509,0.39687542693936273,-0.042605795519170736
-0.020251147344395714,0.39325112710095717,-0.0421656880152595
-0.02013778283784393,0.389627087225593,-0.04172328160174011
-0.02002673189264867,0.38600304735022894,-0.04128087518822071
-0.019915680947449298,0.3823787475118233,-0.040840767684309484
-0.019802316440897513,0.37875470763645924,-0.040398361270790085
-0.01969126549569814,0.37513066776109516,-0.039955954857270694
-0.019577900989146357,0.37150636792268954,-0.039515847353359466
-0.019466850043951097,0.3678846269569313,-0.03907370090288129
-0.019355799098751725,0.36426058708156717,-0.038631294489361895
-0.01924243459219994,0.36063628724316155,-0.038191186985450654
-0.01913138364700468,0.3570122473677974,-0.03774878057193127
-0.01902033270180531,0.3533879475293919,-0.037308673068020035
-0.018906968195253525,0.34976390765402776,-0.03686626665450064
-0.018795917250054153,0.3461398677786637,-0.03642386024098126
-0.018684866304858893,0.34251556794025906,-0.03598375273706185
-0.01857150179830711,0.33889382697449977,-0.03554160628659184
-0.018425747432735246,0.33526094835573444,-0.03517736279966808
-0.01826379813765951,0.33162928803664526,-0.034843525063700115
-0.018104162403936183,0.32799532880794924,-0.0345094273646991
-0.017944526670216968,0.3243613695792541,-0.0341753296656899
-0.01778257737514123,0.3207276703135996,-0.03383893305708074
-0.017622941641422016,0.31709371108490453,-0.03350483535807155
-0.0174633059077028,0.31346205076581435,-0.033170997622111745
-0.01730367017398358,0.3098280915371193,-0.03283689992310256
-0.01714172087890373,0.30619413230842335,-0.03250280222410155
-0.016982085145184515,0.3025601730797283,-0.032168704525092365
-0.0168224494114653,0.2989264738140737,-0.03183230791648319
-0.016660500116389563,0.2952925145853787,-0.031498210217474
