0.08953075659418189,0.19349325074479748,0.23272892895043124
0.08962511028234717,0.19258871055810264,0.2317669050031559
0.08971798969413858,0.19168415306784775,0.23080279618604022
0.08981086910592999,0.19078064666428568,0.2298397211520747
0.08990522279409527,0.1898750553908906,0.22887666342165658
0.08999810220588668,0.18897154898733592,0.2279135883876837
0.09009098161767806,0.1880659577139335,0.22695053065727303
0.09018533530584337,0.18716245131037887,0.22598745562330014
0.09027821471763477,0.18625686003697645,0.22502439789288947
0.09037109412942616,0.18535335363342176,0.22406132285891658
0.09046544781759147,0.1844488134467269,0.22309929891164118
0.09055832722938285,0.18354425595646465,0.22213519009453295
0.09065120664117426,0.18264074955291,0.22117211506056006
0.09074556032933956,0.18173515827951492,0.22020905733014196
0.09083843974113096,0.1808316518759529,0.2192459822961765
0.09093131915292235,0.17992606060255784,0.2182829245657584
0.09102567284108766,0.17902255419900318,0.21731984953178546
0.09111855225287906,0.17811696292560075,0.21635679180137482
0.09121143166467045,0.177213456522046,0.2153937167674019
0.09130578535283575,0.17630891633534387,0.21443169282013405
0.09139866476462714,0.17540435884508898,0.21346758400301835
0.09149154417641855,0.1745008524415343,0.21250450896904546
0.09158589786458383,0.17359526116813187,0.2115414512386348
0.09167877727637525,0.17269175476457713,0.21057837620466183
0.09177165668816664,0.1717861634911748,0.20961531847425124
0.09186601037633194,0.17088265708762007,0.2086522434402783
0.09195888978812335,0.169977065814225,0.2076891857098602
0.09205176919991473,0.169073559410663,0.20672611067589472
0.09214612288808004,0.16817005300710827,0.2057630356419218
0.09223900229987143,0.16726446173371323,0.2047999779115037
0.09233188171166283,0.16636095533015852,0.20383690287753073
0.09242623539982814,0.1654553640567562,0.20287384514712015
0.09251911481161952,0.16455185765320146,0.2019107701131472
0.09261199422341093,0.16364626637979904,0.20094771238273654
0.09270634791157623,0.16273552349424134,0.199991994955669
0.09280070159974677,0.16181545925684754,0.19904365243905411
0.09289505528791206,0.1608953950194464,0.1980953099224467
0.0929894089760826,0.15997636456519276,0.19714591631913425
0.093082288387874,0.159056300327799,0.19619757380251943
0.09317664207603929,0.15813623609039787,0.19524923128591204
0.09327099576420983,0.15721617185300416,0.1943008887692972
0.09336534945237512,0.15629819248544333,0.19335252894913493
0.09345970314054566,0.15537812824804959,0.1924041864325201
0.09355405682871097,0.15445806401064846,0.1914558439159127
0.09364693624050235,0.1535379997732547,0.1905075013992978
0.09374128992866766,0.15261896931900104,0.18955810779598536
0.09383564361683819,0.15169890508159992,0.18860976527937798
0.0939299973050035,0.15077884084420615,0.1876614227627631
0.09402435099317402,0.14985982769350523,0.18671411402929847
0.09411870468133933,0.14894079723925163,0.18576472042598602
0.09421158409313073,0.14802073300185048,0.18481637790937863
0.09430593778129602,0.1471006687644567,0.18386803539276378
0.09440029146946656,0.14618060452705559,0.18291969287615636
0.09449464515763185,0.14526157407280202,0.181970299272844
0.0945889988458024,0.14434150983540087,0.18102195675623658
0.09468335253396769,0.1434214455980071,0.1800736142396217
0.09477623194575908,0.14250243244730612,0.17912630550615702
0.09487058563392964,0.14158340199305258,0.17817691190284465
0.09496493932209492,0.14066333775565878,0.17722856938622977
0.09505929301026546,0.13974327351825766,0.17628022686962236
0.09515364669843075,0.13882320928086386,0.17533188435300745
0.09524800038660129,0.13790417882660289,0.17438249074970252
0.09534087979838747,0.1369841145892091,0.17343414823308761
0.095435233486558,0.13606510143850822,0.172486839499623
0.09552958717472329,0.1351460709842546,0.17153744589631056
0.09562394086289383,0.13422600674686078,0.1705891033796957
0.09571829455105912,0.13330594250945965,0.1696407608630883
0.09581264823922965,0.1323858782720659,0.16869241834647347
0.09601020127382985,0.13145974976426783,0.16776706130881136
0.09620775430843004,0.13053360395291697,0.16683961940130138
0.09640530734303021,0.12960747544511889,0.16591426236363924
0.0966013861012565,0.12868134693732813,0.1649889053259697
0.0967989391358567,0.12775416734282985,0.16406251450516485
0.09699649217045687,0.12682907261817924,0.16313610638079765
0.0971940452050623,0.12590294411038847,0.16221074934312804
0.09739159823966248,0.12497576451589014,0.16128435852232312
0.09758915127426267,0.12405066979123952,0.16035795039795595
0.09778523003248896,0.12312454128344144,0.15943259336029383
0.09798278306708914,0.12219736168895051,0.15850620253948153
0.09818033610168933,0.1212712331811524,0.1575808455018194
0.0983778891362895,0.12034613845650179,0.15665443737745222
0.09857544217089492,0.11941895886201079,0.1557280465566398
0.098771520929116,0.11849283035421271,0.15480268951897766
0.09896907396371617,0.11756670184642194,0.1538773324813081
0.09916662699831635,0.11664055603507116,0.15294989057379818
0.09936418003292177,0.11571442752727305,0.15202453353613607
0.09956173306752197,0.11478829901948229,0.1510991764984665
0.09975928610212215,0.11386111942498395,0.15017278567766154
0.09995536486034844,0.11293602470033334,0.14924637755329437
0.10015291789494862,0.11200989619253526,0.14832102051563226
0.1003504709295488,0.11108271659804428,0.1473946296948199
0.100548023964149,0.11015762187339369,0.14646822157045275
0.10074557699875442,0.1092314933655956,0.14554286453279064
0.10094165575697546,0.10830431377110462,0.14461647371197825
0.10113920879157565,0.10737818526330653,0.14369111667431614
0.10133676182618107,0.10645309053865591,0.14276470854994897
0.10153431486078127,0.10552591094416493,0.1418383177291366
0.10173186789538144,0.10459978243636683,0.14091296069147446
0.10192794665360773,0.1036736539285761,0.1399876036538049
0.1021254996882079,0.1027475081172179,0.13906016174630245
0.10232305272280809,0.10182137960942715,0.13813480470863282
0.1025265028629196,0.10089525110162907,0.13720944767097068
0.10274469576680675,0.09997225855037889,0.13628510711288905
0.10296436294707305,0.09904926599912872,0.13536076655480736
0.10318403012733936,0.09812523966473108,0.13443747708343076
0.10340369730760565,0.0972022471134809,0.13351313652534913
0.10362189021149282,0.0962803056489309,0.13258982975041017
0.10384155739175913,0.09535627931454062,0.13166654027902608
0.10406122457202542,0.09443328676329044,0.13074219972094442
0.10428089175229173,0.09351029421203291,0.12981785916287022
0.1044990846561789,0.09258626787764261,0.1288945696914861
0.10471875183644519,0.09166327532639244,0.12797022913340447
0.1049384190167115,0.09074028277514228,0.12704588857532284
0.10515661192059865,0.08981729022388477,0.12612154801724862
0.10537627910086494,0.08889326388949445,0.12519825854586453
0.10559594628113125,0.08797027133824425,0.1242739179877829
0.10581561346139755,0.08704727878699411,0.12334957742970125
0.10603380636528471,0.08612325245259646,0.12242628795832462
0.10625347354555102,0.08520025990134626,0.12150194740024296
0.10647314072581208,0.08427726735009607,0.12057760684216128
0.10669280790607838,0.08335324101569842,0.11965431737078465
0.10691100080997079,0.08243024846444823,0.11872997681270298
0.10713066799023184,0.08150725591319807,0.11780563625462133
0.10735033517049813,0.08058322957880043,0.1168823467832447
0.10757000235076444,0.07966023702755023,0.11595800622516304
0.10778819525465161,0.07873724447630008,0.1150336656670814
0.1080078624349179,0.07781321814190975,0.11411037619569728
