0.02300776051266362,0.8684822129878682,0.3689464388768611
0.02288084385311945,0.8652306720595876,0.3672774442346303
0.022753927193575284,0.8619803740466381,0.3656090131122683
0.022627010534031117,0.8587288331183573,0.3639400184700375
0.02249872917921678,0.8554772921900758,0.3622710238278089
0.022371812519672612,0.852225751261795,0.36060202918557804
0.02224489586012845,0.8489754532488457,0.35893359806321606
0.02211797920058428,0.8457233488006954,0.3572658463363178
0.021991062541040114,0.8424718078724148,0.35559685169408695
0.021862781186235473,0.8392202669441341,0.35392785705185614
0.02173586452668161,0.8359699689311848,0.35225942592949416
0.02160894786713744,0.8327184280029031,0.3505904312872655
0.021299162042233883,0.8294700681588466,0.34894085978796097
0.02094024718781746,0.8262237465011769,0.34729670759425846
0.02057996763815027,0.8229774248435081,0.3456525554005537
0.020221052783733852,0.81973053966597,0.3440096461221816
0.019860773234056963,0.8164842180083003,0.3423654939284791
0.019501858379650242,0.8132378963506316,0.3407213417347743
0.01914157882997335,0.8099915746929619,0.33907718954107186
0.01878266397556663,0.8067452530352932,0.33743303734736707
0.018423749121150215,0.803498367857755,0.335790128068995
0.018063469571473326,0.8002520462000852,0.3341459758752925
0.017704554717066605,0.7970057245424164,0.3325018236815877
0.017561261714357953,0.7936669697681573,0.3310450199342291
0.017615849524912706,0.7902436711554717,0.32975816381857803
0.01767043733546746,0.786821051938249,0.3284731141381262
0.017725025146022214,0.7833989962408958,0.3271868215423418
0.017778248261316493,0.7799756976282103,0.32589996542669075
0.017832836071871246,0.7765536419308561,0.3246136728309086
0.017887423882426,0.7731315862335028,0.3233273802351241
0.01794201169299045,0.7697077241009489,0.32204176703480347
0.017996599503545204,0.7662856684035946,0.32075547443902125
0.018051187314099958,0.7628636127062413,0.3194691818432368
0.01810577512465471,0.7594403140935557,0.3181823257275858
0.018152174763627224,0.7560360592808182,0.3168501611401372
0.01818083336417477,0.7526747319956064,0.31541009467005443
0.018209491964712624,0.7493134047103955,0.31397002819996944
0.018236785869990002,0.7459533203405152,0.31253052524975555
0.01826544447053755,0.7425925565751729,0.31108921586434013
0.0182941030710754,0.7392312292899611,0.30964914939425736
0.01832276167162295,0.7358699020047503,0.3082090829241723
0.0183514202721608,0.7325085747195386,0.3067690164540896
0.01837871417743818,0.7291472474343267,0.3053289499840068
0.018407372777985726,0.725785920149116,0.3038888835139218
0.01843603137852358,0.7224258357792356,0.3024493805637079
0.018467419369592078,0.7190588732953357,0.3010217432469377
0.018526101265947652,0.7156445910005527,0.299715000485983
0.018584783162293526,0.7122297451858997,0.29840950064036315
0.0186434650586394,0.7088142199757845,0.2971021943595419
0.018702146954994975,0.705399937681002,0.2957954515985872
0.01876082885134085,0.701985655386218,0.2944887088376347
0.018819510747686726,0.6985695666562345,0.2931826454721438
0.0188781926440326,0.6951552843614508,0.29187590271119146
0.018936874540388175,0.691741002066667,0.29056915995023896
0.01899555643673405,0.6883249133366836,0.289263096584748
0.019054238333079926,0.6849106310418999,0.28795635382379564
0.019112920229435497,0.681496348747116,0.28664961106284315
0.019193437249997457,0.677994336660783,0.2856057711160591
0.019276683661099758,0.6744795953686539,0.284596616922957
0.019359930072202065,0.6709666605117248,0.28358678333439347
0.019443176483304368,0.6674519192195957,0.2825776291412913
0.019526422894396975,0.6639384208427972,0.2815690384680603
0.01961103400075975,0.6604254859858679,0.2805592048794967
0.019694280411862053,0.656910744693739,0.2795500506863946
0.019777526822964357,0.6533978098368098,0.27854021709783094
0.019860773234056963,0.6498843114600121,0.2775316264245977
0.019944019645159263,0.6463701336877516,0.2765212293161653
0.020027266056261567,0.6428566353109539,0.275512638642932
0.020075030390494554,0.6393301918352714,0.27454912469030873
0.020095500819450163,0.6357935049844557,0.2736214235311052
