0.0005233337751717492,-0.9218463659277973,0.17459579741169526
0.0003990293196136378,-0.9181512874572104,0.17382119685355485
0.0002737059750763133,-0.9144550248803828,0.17304741736904827
0.00014838263053898882,-0.9107597648934938,0.17227381940084416
2.4078174982687288e-05,-0.9070646864229069,0.17149921884270378
-0.00010124516955463721,-0.9033684238460792,0.17072543935819723
-0.0002255496251109387,-0.8996731638591903,0.1699518413899931
-0.0003508729696482632,-0.8959779038723,0.16917824342179613
-0.0004751774252045647,-0.8922818228117756,0.16840346134734613
-0.0005352918750233844,-0.8886132627224516,0.16750526570200078
-0.0005882741019822828,-0.8849470623450598,0.1665940363874478
-0.000640237439961968,-0.8812820460739091,0.16568198599926104
-0.0006932196669208663,-0.8776158456965176,0.1647707566847081
-0.0007451830048987417,-0.873949826835428,0.1638585247802188
-0.00079816523185764,-0.8702846290479754,0.16294747698196838
-0.0008511474588165383,-0.8666186101868871,0.16203524507747194
-0.0009031107967944136,-0.8629525913257975,0.16112301317298272
-0.0008806952392354366,-0.8593019318436432,0.16015454122349415
-0.0008389207910569318,-0.8556553607285711,0.15916920676134108
-0.000797146342876617,-0.8520076055072566,0.15818469337282892
-0.000755371894698112,-0.8483608528758811,0.15720036150061925
-0.0007135974465196073,-0.844714100244507,0.15621602962840248
-0.0006718229983411024,-0.8410673476131315,0.1552316977561928
-0.0006300485501607876,-0.8374195923918171,0.15424718436768067
-0.0005882741019822828,-0.8337728397604415,0.15326285249547095
-0.00034781630270881405,-0.830213488474241,0.15204169387919042
-9.545161356683183e-06,-0.8266957894268119,0.15070485738624018
0.0003287259799954477,-0.8231792744856249,0.14936719981964908
0.0006669971213475786,-0.8196615754381956,0.14803036332669886
0.0010052682626997096,-0.8161450604970086,0.1466927057601077
0.0013435394040518403,-0.8126283640395183,0.14535605078346003
0.001681810545403971,-0.8091106649920891,0.14401921429050984
0.0020200816867542923,-0.8055941500509018,0.1426815567239187
0.002326767269727289,-0.8020628032785853,0.14137434838865243
0.0025876028486013086,-0.798513625405874,0.14010843625772917
0.002847419538496115,-0.7949632634269207,0.13884334520044692
0.0031082551173683246,-0.7914130829642706,0.1375772515532212
0.0033690906962423437,-0.7878637235752574,0.1363123420122343
0.003629926275116363,-0.7843133615963038,0.13504725095495201
0.00388974296501117,-0.7807631811336538,0.1337811573077263
0.004150578543883379,-0.7772138217446406,0.1325162477667394
0.004397149677037556,-0.7736643673471998,0.13124614375976135
0.004581568582414487,-0.7701171776532657,0.12995781161757752
0.004764968598808585,-0.7665711720655723,0.12866865840175992
0.004949387504185517,-0.7630249849615771,0.12738050777587856
0.005132787520581424,-0.759477976783945,0.12609117304375841
0.005317206425956545,-0.7559317896799483,0.12480302241788421
0.005501625331331666,-0.7523857840922563,0.12351386920205945
0.005685025347727575,-0.7488385943983209,0.12222553705988275
0.005869444253102696,-0.7452924072943256,0.1209373864340014
0.005933634258841988,-0.7417273864999955,0.11969035049616776
0.005993748708660806,-0.7381611815994259,0.11844413563196085
0.00605488204745884,-0.7345947951825518,0.11719892335770445
0.006114996497277659,-0.7310295928719198,0.11595289000980713
0.0061751109470964795,-0.727463387971349,0.11470667514560731
0.006235225396913489,-0.7238970015544761,0.11346146287134382
0.0062963587357133316,-0.7203307966539052,0.11221524800714401
0.006356473185532151,-0.7167654128269711,0.11097021724918299
0.006361567630431836,-0.7131719294777259,0.10980604174421654
0.006350359851651443,-0.7095698978611644,0.10866620492250473
0.006339152072871049,-0.7059678662446018,0.10752636810080003
0.006327944294092466,-0.702365834628039,0.10638653127909534
0.006316736515312072,-0.6987648056014165,0.10524687597368598
0.006305528736531679,-0.6951627739848537,0.10410703915198131
0.006294320957753095,-0.6915607423682911,0.10296720233027662
0.006283113178972702,-0.6879597133416684,0.10182754702486728
0.006267829844273646,-0.6843429534029538,0.10073474542241131
0.006250508731614354,-0.6807177402053493,0.09967147696920825
0.006233187618955062,-0.6770935295976821,0.09860839003231475
0.006215866506293961,-0.6734684979163794,0.09754411898917537
0.00619854539363467,-0.6698432847187749,0.09648085053597227
