0.23304893927801815,-0.016237269877975212,0.8830249090283512
0.2323093539304634,-0.01611406046364636,0.8797003926679483
0.2315723116430614,-0.01599293934446305,0.876377377906172
0.23083474862488773,-0.01586972993012678,0.8730523408150132
0.23009568400809025,-0.015748608810950887,0.8697298467839965
0.22935812098993097,-0.015625399396614618,0.8664048096928342
0.2286185356423762,-0.015504278277438726,0.8630802933324312
0.2278814933549742,-0.015383157158262835,0.8597572785706548
0.22714190800741943,-0.015259947743926564,0.8564327622102519
0.22640486572000304,-0.015138826624750672,0.8531097474484792
0.22566528037246264,-0.015015617210414401,0.8497852310880727
0.224927717354289,-0.01489449609123851,0.846460193996914
0.22418865273749153,-0.01477128667690224,0.8431376999658974
0.22345108971933222,-0.014650165557718928,0.8398126628747348
0.22271404743191583,-0.014526956143382657,0.8364896481129622
0.2219744620843754,-0.014405835024206767,0.8331651317525555
0.22123741979695907,-0.014284713905030876,0.829842116990783
0.22049783444940427,-0.014161504490694605,0.82651760063038
0.219760271431245,-0.014040383371518713,0.8231925635392177
0.21899798032333154,-0.013825288970222189,0.81988036293606
0.21821800898170238,-0.01354963400933401,0.8165748712391037
0.21743803764005884,-0.01327189075328545,0.813269379542151
0.2166606093585681,-0.012994147497244311,0.8099653894438249
0.2158806380169389,-0.012716404241195751,0.8066598977468685
0.21510066667530978,-0.012438660985154611,0.8033544060499122
0.21432271766306168,-0.012163006024266431,0.8000483936221998
0.21354274632143258,-0.011885262768217872,0.7967429019252434
0.21276329571054634,-0.011607519512176733,0.7934394325576771
0.2119853466982983,-0.011329776256128174,0.7901334201299647
0.2112053753566691,-0.011052033000087034,0.7868279284330083
0.21042540401504,-0.010776378039198854,0.783522436736052
0.20964745500279192,-0.010498634783157714,0.7802164243083397
0.20886800439192008,-0.010220891527109154,0.7769129549407695
0.20808803305027657,-0.009943148271068014,0.7736074632438168
0.2073100840380285,-0.009665405015019455,0.7703014508161045
0.20653011269639937,-0.009389750054131276,0.7669959591191483
0.20575216368415128,-0.009112006798090136,0.7636899466914359
0.20496814768374555,-0.008840528427515296,0.7603854964559952
0.20415327601179423,-0.008604551074637234,0.7570868348525266
0.2033399059384667,-0.008366485426598791,0.753785630188916
0.20252503426651544,-0.008130508073720727,0.7504869685854475
0.20171166419318795,-0.007894530720835246,0.7471857639218369
0.20089679252122222,-0.007658553367957182,0.7438871023183721
0.20008342244789476,-0.0074225760150791196,0.7405858976547613
0.19926855077594344,-0.007186598662201057,0.7372872360512928
0.19845518070261592,-0.006950621309315575,0.733986031387682
0.19764030903066462,-0.006712555661277131,0.7306873697842136
0.19682693895733708,-0.0064765783083990695,0.7273861651206027
0.1960115465546285,-0.006240600955521006,0.7240854811877481
0.1951986972120583,-0.006004623602635524,0.7207862988535236
0.19438330480933527,-0.005768646249757461,0.7174856149206725
0.19357045546676505,-0.005532668896879398,0.7141864325864481
0.19275708539343755,-0.005294603248840956,0.7108852279228375
0.19194221372148623,-0.005058625895955474,0.7075865663193688
0.19112884364815874,-0.00482264854307741,0.7042853616557583
0.19031397197620745,-0.004586671190199348,0.7009867000522897
0.18944854206959938,-0.0043381640663664265,0.6977010567177542
0.18856086653972748,-0.004083392057059786,0.6944211414215531
0.1876731910098699,-0.0038307083429135248,0.6911412261253483
0.18678551548001235,-0.003575936333614303,0.6878613108291435
0.1858978399501548,-0.003323252619468041,0.6845813955329388
0.1850101644202972,-0.0030684806101614003,0.681301480236734
