-0.4926771276932864,-0.017045415438057737,-0.8684077940398552
-0.4916468236547674,-0.017296209171381954,-0.8652285578073753
-0.49061451062109546,-0.017547002904706163,-0.8620505712921749
-0.48958295686529635,-0.017797796638013567,-0.8588693260645401
-0.48855265282677757,-0.018048590371337783,-0.8556900898320604
-0.4875203397931054,-0.018299384104661996,-0.8525121033168599
-0.4864900357545865,-0.018550177837969396,-0.84933286708438
-0.4854584819987874,-0.018800971571293613,-0.8461516218567455
-0.4844261689651152,-0.01905176530461783,-0.8429736353415449
-0.4833958649265964,-0.019302559037925233,-0.8397943991090651
-0.48236556088808114,-0.01955571874985968,-0.8366151628765831
-0.48133324785440895,-0.019806512483183897,-0.8334371763613826
-0.48030169409860984,-0.020057306216508114,-0.830255931133748
-0.47926938106493766,-0.020308099949815517,-0.8270779446185473
-0.4782390770264189,-0.02055889368313973,-0.8238987083860677
-0.4772087729879,-0.020809687416463944,-0.8207194721535878
-0.47617521023694764,-0.021060481149771347,-0.8175394766432326
-0.4751449061984288,-0.021311274883095564,-0.8143602404107526
-0.4741146021599099,-0.021562068616419777,-0.8111810041782728
-0.4730822891262378,-0.021815228328354228,-0.8080030176630724
-0.47205198508772245,-0.022066022061661632,-0.8048237814305903
-0.47102043133192345,-0.022316815794985848,-0.8016425362029558
-0.46986936598318074,-0.022513192020140065,-0.7985244888796731
-0.46786265764862806,-0.022316815794985848,-0.7958495389271958
-0.46585269060164186,-0.02212043956984844,-0.7931738296968429
-0.463844732549809,-0.021924063344694225,-0.7904968707492107
-0.46183476550282293,-0.021727687119556825,-0.787821161518858
-0.4598268074509901,-0.021531310894402605,-0.7851442025712259
-0.45781809012128405,-0.02133256869063815,-0.7824705023360278
-0.4558101320694512,-0.021136192465500747,-0.7797935433883957
-0.4538001650224652,-0.02093981624034653,-0.7771178341580429
-0.45179220697063227,-0.020743440015209124,-0.7744408752104108
-0.44978223992364613,-0.02054706379005491,-0.771765165980058
-0.44777553158909345,-0.020350687564917508,-0.7690902160275805
-0.4457655645421073,-0.02015431133976329,-0.7664145067972279
-0.44375760649027446,-0.019957935114625885,-0.7637375478495959
-0.4417476394432883,-0.01976155888947167,-0.761061838619243
-0.4397396813914554,-0.01956518266433426,-0.7583848796716108
-0.4377309640617459,-0.01936880643918005,-0.755711179436415
-0.43572300600991665,-0.019172430214042645,-0.7530342204887807
-0.433713038962927,-0.01897605398888843,-0.7503585112584301
-0.43170508091109766,-0.018779677763751022,-0.7476815523107958
-0.42969511386410786,-0.018583301538596806,-0.745005843080445
-0.42768840552955883,-0.018386925313459406,-0.7423308931279655
-0.4260423354440544,-0.01846263662917199,-0.7394204586498753
-0.4244726071744354,-0.018597497410291867,-0.7364625349151355
-0.4229028789048164,-0.018732358191428555,-0.7335046111803956
-0.42133515963035084,-0.018867218972548432,-0.7305454377283768
-0.41976418164345164,-0.01900207975366831,-0.7275855049984821
-0.41819445337383265,-0.019136940534788184,-0.7246275812637422
-0.416626734099367,-0.019271801315924875,-0.7216684078117231
-0.4150570058297481,-0.01940666209704475,-0.7187104840769833
-0.4134872775601291,-0.019541522878164623,-0.7157525603422434
-0.4119195582856634,-0.01967638365930131,-0.7127933868902244
-0.4103498300160444,-0.019811244440421188,-0.7098354631554845
-0.4087788520291453,-0.019946105221541065,-0.7068755304255899
-0.40721113275467963,-0.020080966002660943,-0.7039163569735708
-0.40564140448506064,-0.02021582678379763,-0.700958433238831
-0.40407167621544166,-0.020350687564917508,-0.6980005095040912
-0.40250395694097957,-0.020485548346037382,-0.69504133605207
