0.00036630129367218675,0.10270056204320306,-0.950700887896541
0.00019284277800938135,0.1022517960064886,-0.9472309817676194
1.803199246141004e-05,0.10180363327014519,-0.9437610756386977
-0.00015580100796565627,0.10135584501856204,-0.9402911695097761
-0.00033023730875631255,0.10090670449708465,-0.9368212633808545
-0.000504070309176433,0.10045891624550418,-0.9333513572519329
-0.0006785066099670962,0.10000977572402679,-0.9298814511230111
-0.0008523396103872097,0.09956198747244631,-0.9264115449940896
-0.001026775911177866,0.09911284695096892,-0.9229416388651679
-0.0012006089116049254,0.09866505869938577,-0.9194717327362463
-0.0012915995874356423,0.09816490770980749,-0.9160060147861164
-0.0013781589688271023,0.09766196903399614,-0.9125402968359865
-0.0014633660803208405,0.09715842705782252,-0.9090745788858564
-0.0015489476765775001,0.09665586286677677,-0.9056088609357266
-0.0016355070579620178,0.09615292419096808,-0.9021431429855966
-0.0017210886542193438,0.09565035999992406,-0.8986774250354667
-0.0018072735508472125,0.0951464435389831,-0.8952127541300346
-0.0018928551471038759,0.09464387934793736,-0.8917470361799048
-0.0019794145284890495,0.09414094067213041,-0.8882813182297749
-0.001983297226619478,0.093521666841089,-0.8848334000395096
-0.0019762992428676777,0.09288862087178454,-0.8813875759386401
-0.001969904559487093,0.09225422263258495,-0.8779427988824687
-0.001962532090977981,0.09162019887814653,-0.8744980218262974
-0.0019565118923609774,0.09098677842407649,-0.871052197725428
-0.0019491394238525313,0.0903527546696398,-0.8676074206692566
-0.0019427447404719467,0.08971835643044021,-0.8641615965683872
-0.0019357467567201394,0.08908531046113576,-0.8607168195122158
-0.0019293520733395513,0.08845091222193614,-0.8572720424560443
-0.002061242780212465,0.08789361203575548,-0.8538167949528936
-0.0022359484924903967,0.08736027757135348,-0.850359453360347
-0.0024093019348762203,0.08682633980658308,-0.8469010647231026
-0.0025836331623905607,0.08629202755705147,-0.843443723130556
-0.002758338874667823,0.08575869309264772,-0.8399863815380095
-0.002932670102182163,0.08522438084311613,-0.836527992900765
-0.0031063980293315778,0.08469142086347531,-0.8330706513082186
-0.0032807292568459183,0.08415710861394372,-0.829612262670974
-0.003455060484359596,0.0836227963644104,-0.8261549210784275
-0.0034119057260684057,0.08304171932772789,-0.8227038617540685
-0.003268350409836223,0.08243854964464906,-0.8192559435638033
-0.003124795093610972,0.08183537996156753,-0.8158090724182361
-0.0029802619922502617,0.08123258476324988,-0.8123611542279707
-0.0028363321912614338,0.0806284372950388,-0.8089132360377055
-0.0026927768750355237,0.08002526761195554,-0.8054653178474404
-0.0025482437736754795,0.07942247241363963,-0.8020173996571751
-0.0024043139726859816,0.07881832494542679,-0.7985705285116078
-0.002260758656460741,0.07821515526234528,-0.7951226103213427
-0.002328280534497878,0.07756590202647516,-0.7916862096227546
-0.0025546199874116288,0.07688048940983473,-0.78825818528175
-0.0027823117102168146,0.07619568009356095,-0.7848301609407453
-0.0030090256478948153,0.07551124526205184,-0.7814021365997407
-0.003235739585572147,0.074826810430541,-0.777974112258736
-0.003462079038485894,0.07414139781390056,-0.7745460879177313
-0.0036887929761638986,0.07345696298239145,-0.7711180635767266
-0.003916484698969081,0.07277215366611767,-0.767690039235722
-0.004143198636646423,0.07208771883460682,-0.7642620148947173
-0.004539880894115003,0.07134939944454351,-0.7608674959840462
-0.005183464534632721,0.0705355791497814,-0.7575221881741776
-0.00582704817515044,0.06972175885501931,-0.7541768803643091
-0.0064706318156612114,0.06890793856025987,-0.7508305255097424
-0.007115193241313074,0.06809374378073046,-0.747485217699874
-0.00775877688182384,0.06727992348597102,-0.7441388628453075
-0.00840236052234156,0.06646610319120892,-0.7407935550354388
-0.00904594416285928,0.06565228289644683,-0.7374472001808723
-0.009689153318612748,0.06483748481655341,-0.7341018923710035
-0.0102962050482615,0.06402195904241219,-0.7307597256952287
-0.009066800236938085,0.06313054204205794,-0.7276028859309865
-0.007837395425621611,0.06223912504170104,-0.7244460461667444
-0.0066076161295415495,0.06134673025621455,-0.7212892064025022
-0.005378211318218129,0.0604553132558603,-0.7181334136829579
-0.00414880650690166,0.0595638962555034,-0.7149765739187156
-0.002919401695578239,0.05867247925514915,-0.7118197341544733
-0.0016906001846260295,0.05777970998489974,-0.7086628943902311
-0.00046119537330955766,0.05688829298454283,-0.7055060546259889
0.0007682094380138636,0.055996875984188586,-0.7023492148617467
0.0019979887340939233,0.05510448119870209,-0.6991934221422025
0.003227393545410395,0.05421306419834519,-0.6960365823779602
0.004456798356733813,0.05332164719799095,-0.692879742613718
0.00568657765281388,0.05242925241250445,-0.6897229028494758
0.006915982464137294,0.05153783541215021,-0.6865660630852335
0.008145387275453766,0.050646418411793306,-0.6834102703656892
0.009375166571533833,0.049754023626306806,-0.680253430601447
0.010604571382857251,0.048862606625952563,-0.6770965908372049
0.011833976194173722,0.04797118962559566,-0.6739397510729626
0.013063755490260728,0.04707879484011183,-0.6707829113087204
0.0142931603015772,0.046187377839754934,-0.6676260715444782
0.01552256511290062,0.04529596083940069,-0.6644702788249338
0.01675196992421709,0.044404543839043784,-0.6613134390606916
0.017981749220297157,0.04351214905355729,-0.6581565992964494
0.019211154031620575,0.04262073205320305,-0.6549997595322071
