-0.01574405451152245,0.04446835999688464,-0.9746021327734768
-0.01593987826648071,0.04498807727684078,-0.9709330442075865
-0.016135702021438734,0.045507794556798736,-0.9672634426259572
-0.016331525776396995,0.046027511836754874,-0.9635943540600669
-0.01652734953135525,0.04654722911671101,-0.9599252654941767
-0.016667132731537943,0.04718076558294537,-0.9562715674004589
-0.016793069634470182,0.04784148481463344,-0.9526219734326536
-0.016919072073979923,0.048501695233872794,-0.9489723794648484
-0.017045517789359067,0.04916248000213813,-0.9453227854970431
-0.01729638311974651,0.04986929110974718,-0.9416901210486274
-0.0176341124410336,0.05060849796524313,-0.9380692559622106
-0.017972350574767364,0.05134777035731816,-0.9344478778600547
-0.01831058870849932,0.05208704274939295,-0.9308270127736378
-0.01860898308701356,0.05270997358831254,-0.9271851140419187
-0.018829644188130143,0.05310512831582636,-0.9235016610353342
-0.019050305289244923,0.053500283043339945,-0.9198182080287497
-0.019270966390359696,0.05389543777085354,-0.9161352680379042
-0.019409732416164317,0.05423969837284719,-0.9124492499526244
-0.019117699383188514,0.05431432770256026,-0.9087504064738676
-0.018825666350212485,0.05438895703227514,-0.9050515629951109
-0.018533190041368858,0.054463012012964274,-0.9013527195163541
-0.018241157008393058,0.05453764134267735,-0.8976538760375972
-0.017851518651555875,0.05447452340365074,-0.8939642668421438
-0.01746143701885063,0.05441083111560201,-0.8902741446309513
-0.017071289849568353,0.054347647639998366,-0.8865840224197589
-0.016681208216861303,0.05428395535194939,-0.8828939002085664
-0.01628301134677693,0.05404231701260508,-0.8792135252964164
-0.015883361824314404,0.05376376655064188,-0.8755341764157446
-0.015483646765276415,0.05348572490112582,-0.8718553405508119
-0.015083997242813892,0.05320717443916261,-0.8681765046858791
-0.01488673586513636,0.052935553791523524,-0.8644838173959912
-0.014801263056444148,0.052667469519762596,-0.8607834348700173
-0.014715855784331001,0.052398876435555,-0.8570830523440431
-0.014630891788084114,0.0521308577003693,-0.8533826698180691
-0.014621884800385987,0.05178313755726631,-0.8496894695124422
-0.014693626223152281,0.051350643361950686,-0.8460044774586405
-0.014765941994940704,0.050917705890766995,-0.8423194854048388
-0.0148381922301539,0.05048527723202865,-0.8386344933510371
