0.06968073163833244,0.0004360751166672008,0.8393784664020286
0.06954337931586232,0.0010669118880923102,0.8355731569920306
0.06940428500517656,0.0016960011892377706,0.8317679858912724
0.06926519069449082,0.00232683796066288,0.8279628147905141
0.06912783837202068,0.0029559272618083408,0.8241575053805161
0.06898874406133493,0.00358676403323345,0.8203523342797577
0.06884964975064918,0.00421760080465856,0.8165471631789996
0.06871055543996343,0.004846690105804019,0.8127419920782413
0.06857320311749329,0.0054775268772291295,0.8089366826682435
0.06843410880680754,0.006106616178371486,0.805131511567485
0.06829501449612181,0.006737452949796595,0.8013263404667269
0.06815766217365166,0.007366542250942055,0.797521031056729
0.06801856786296592,0.007997379022367166,0.7937158599559707
0.06787947355228016,0.008626468323512626,0.7899106888552123
0.067753623601109,0.009183911343136604,0.7860957013394682
0.06767433637208886,0.009482728761180077,0.7822489693535949
0.06759504914307185,0.00978154617922355,0.7784022373677214
0.06751576191405173,0.010078616126987374,0.774555505381848
0.06743807836400764,0.010377433545030847,0.7707068930985213
0.06735879113498752,0.01067450349279467,0.766860161112648
0.06727950390596742,0.010973320910838144,0.7630134291267747
0.06720021667695039,0.011272138328881616,0.7591666971409011
0.0671207911386907,0.011569208276642337,0.755318223166814
0.06704150390967058,0.01186802569468581,0.7514714911809407
0.06696221668065357,0.012165095642449632,0.7476247591950672
0.06688292945163345,0.012463913060493105,0.7437780272091938
0.06680350391337375,0.012762730478536578,0.7399295532351067
0.06672421668435673,0.013059800426300403,0.7360828212492332
0.0664636243718596,0.013386577368836885,0.7322487314360627
0.06606889896690002,0.013734323954747777,0.7284252914343399
0.06567243157372794,0.014080323070379023,0.7246019897418565
0.06527770616876837,0.014428069656289916,0.7207785497401337
0.06488123877559628,0.014775816242197705,0.7169552480476503
0.06448651337063671,0.01512181535782895,0.7131318080459276
0.06409004597746462,0.015469561943739845,0.7093085063534442
0.06369532057250506,0.01581730852965074,0.7054850663517214
0.06329885317932987,0.016163307645278877,0.7016617646592382
0.0629041277743703,0.01651105423118977,0.6978383246575154
0.06250940236941381,0.016858800817100665,0.6940148846557924
0.062112934976238626,0.017204799932728807,0.6901915829633093
0.06171820957127905,0.0175525465186397,0.6863681429615863
0.061321742178106965,0.017900293104550595,0.6825448412691031
0.06094402172756613,0.018200857992873715,0.678714792210343
0.06056643958626799,0.018497927940637537,0.6748864851397965
0.06018871913572717,0.018794997888398262,0.6710564360810365
0.05981274067340196,0.019092067836162085,0.6672262487130368
