-0.22122750250151246,0.05141279588317667,-0.922230579287437
-0.2200713769508897,0.05126503805407757,-0.9188920628099996
-0.21891436655169366,0.05111637373523168,-0.9155537432251091
-0.21775735615250386,0.05096861590613258,-0.9122154236402168
-0.21660123060188116,0.050819951587283474,-0.9088769071627796
-0.21544422020268506,0.05067128726843759,-0.9055385875778889
-0.21428720980349522,0.05052352943933848,-0.9022002679929966
-0.21313108425287253,0.05037486512048937,-0.8988617515155592
-0.21193877952506784,0.05025883443260817,-0.8955359287678915
-0.21064127976744604,0.05023707867863064,-0.8922465147907808
-0.20934466485839756,0.05021532292465312,-0.8889569039211233
-0.20804716510078206,0.05019356717067559,-0.8856674899440112
-0.2067496653431602,0.05017181141669807,-0.8823780759669004
-0.20545305043411172,0.05014914917297054,-0.879088465097243
-0.20415555067649618,0.05012739341899301,-0.8757990511201309
-0.20285805091888068,0.05010563766501549,-0.8725096371430188
-0.20164824611223023,0.05003674444408612,-0.8691886370948372
-0.2005402938336682,0.04991346183821133,-0.8658329006948506
-0.19943145670653908,0.04979017923233976,-0.8624773611874091
-0.19832261957940367,0.04966689662646497,-0.8591218216799692
-0.19721378245226828,0.0495436140205934,-0.8557662821725291
-0.19610494532513917,0.04942033141471861,-0.8524107426650877
-0.19499610819800378,0.04929704880884382,-0.8490552031576477
-0.19388727107087467,0.04917376620297225,-0.8456996636502063
-0.19284440613711873,0.04887825054477404,-0.8423359449269088
-0.19182494105126086,0.04852018709389005,-0.8389688766945584
-0.19080547596539668,0.04816212364300606,-0.8356018084622093
-0.18978689572810586,0.04780406019212528,-0.8322345433373137
-0.18876743064224796,0.04744599674124129,-0.8288674751049634
-0.18774885040495715,0.04708702680061051,-0.8255002099800676
-0.186729385319093,0.046728963349726524,-0.8221331417477186
-0.18570992023323513,0.04637089989884253,-0.8187660735153682
-0.18456362996680878,0.04603368571218928,-0.8154383697775345
-0.18341468515466866,0.04569647152553603,-0.8121112567173394
-0.18226554344998905,0.04535925733887955,-0.8087832588085736
-0.1811165986378552,0.0450211366624763,-0.805456145748377
-0.17996676897714803,0.04468392247582305,-0.8021292295807272
-0.17881782416501418,0.04434670828916657,-0.7988021165205306
-0.17766887935287407,0.04400949410251332,-0.7954750034603356
-0.1765140347716879,0.04373845366753943,-0.7921464172097056
-0.17533647596285334,0.04372576281105549,-0.7888117413047985
-0.1741582291979975,0.04371307195456833,-0.7854781471410058
-0.1729806703891629,0.04369947460833117,-0.7821434712360987
-0.1718031115803346,0.04368678375184402,-0.7788087953311902
-0.1706257496640458,0.043674092895356856,-0.7754750042748523
-0.16944730600664418,0.0436614020388697,-0.7721405252624903
-0.16826994409036167,0.04364780469263254,-0.7688067342061511
-0.16709081247693247,0.04358525689994675,-0.7654733369349052
-0.16590961699543944,0.04346378727357197,-0.7621431848870031
-0.16472822462139436,0.04334231764719718,-0.7588121479905332
-0.16354683224735556,0.04322175451056918,-0.7554811110940617
-0.16236563676585622,0.043100284884194394,-0.7521509590461609
-0.16118424439181742,0.04297881525781961,-0.7488199221496896
-0.16000285201777859,0.042857345631444825,-0.7454888852532182
-0.15882145964373348,0.04273587600506682,-0.7421578483567481
-0.15779196238113344,0.04261440637869204,-0.7387790825362249
-0.15682656566483894,0.04249293675231725,-0.7353795527273287
-0.15586028409997732,0.04237146712594247,-0.7319802198109777
-0.15489469049113705,0.04225090398931446,-0.7285798051535123
-0.15392840892626916,0.04212943436293968,-0.7251804722371628
-0.15296301220997463,0.042007964736564894,-0.7217809424282665
-0.15199761549368637,0.04188649511019011,-0.7183814126193689
-0.1510313339288185,0.041765025483812106,-0.7149820797030194
-0.1499766671211863,0.04177137091205568,-0.7116070571766396
-0.14892200031355407,0.04177771634029927,-0.7082320346502597
-0.14786625176480275,0.041784061768542845,-0.7048563241678575
-0.1468115849571705,0.04179131368653643,-0.7014813016414775
-0.14575603330097125,0.041797659114780006,-0.698106476007643
-0.1447013664933328,0.04180400454302358,-0.6947314534812646
-0.1436458148371335,0.04181125646101717,-0.69135662784743
-0.14265023599109325,0.04173873728109101,-0.6879675286719145
-0.14180862079611775,0.04146225790762354,-0.6845441701934302
-0.14096612075256898,0.04118668502390607,-0.6811210086074926
-0.14012450555758724,0.040910205650438604,-0.6776976501290098
-0.1392820055140384,0.040634632766721135,-0.674274488543072
-0.13844039031906294,0.040359059883003666,-0.670851130064588
-0.1375978902755141,0.0400825805095362,-0.6674279684786502
-0.13675627508053237,0.03980700762581873,-0.6640046100001674
