-0.007099646693505379,0.7030182930027193,-0.4720500529401825
-0.006527966903147749,0.7002536678560687,-0.4697988125678956
-0.005957257706660966,0.6974887569233679,-0.46754622964904763
-0.005386548510174185,0.6947246601569721,-0.465294175110452
-0.004815839313689127,0.6919597492242713,-0.46304159219160396
-0.004244159523329772,0.6891951240776206,-0.46079035181931716
-0.003673450326844714,0.6864302131449198,-0.45853776890046904
-0.003102741130357932,0.6836661163785203,-0.4562857143618792
-0.0025320319338711502,0.6809020196121246,-0.45403365982328353
-0.0021282648832962534,0.6782181934522401,-0.45165435274688787
-0.0017691451508131681,0.6755562734769025,-0.44923950813912067
-0.0014109960122026559,0.6728951676678702,-0.44682519191160586
-0.0010518762797195706,0.6702340618588377,-0.44441087568409104
-0.0006937271411073341,0.6675724276695545,-0.4419973736228794
-0.0003355780024968219,0.664910507694217,-0.4395825290151122
2.35417299862634e-05,0.6622494018851847,-0.4371682127875974
0.0003816908685984998,0.6595882960761522,-0.43475389656008256
0.0010746948929019073,0.6570574439181367,-0.432292206075486
0.0020122885728437387,0.6546217397982919,-0.42979622774346743
0.0029508528466581437,0.6521873782250032,-0.4272999636253982
0.003888446526599975,0.6497516741051583,-0.4248039852933796
0.004826040206541806,0.6473164983655683,-0.4223071927950521
0.005764604480354487,0.6448821367922795,-0.4198109286769827
0.006702198160296318,0.6424464326724347,-0.4173149503449642
0.00763979184023815,0.6400120710991459,-0.4148186862268949
0.008563797205977752,0.6375712825791264,-0.4123251935856403
0.008647268278932831,0.6348036800744054,-0.4100072246901695
0.008729768758017063,0.632036605949939,-0.40768844162838985
0.008813239830972144,0.6292695318254689,-0.40536965856661594
0.008895740310056376,0.6265024577010025,-0.4030508755048362
0.008978240789140607,0.6237340410299762,-0.400732378229113
0.009061711862095688,0.6209669669055099,-0.3984135951673334
0.00914421234117992,0.6181998927810397,-0.39609481210555947
0.009227683414135,0.6154322902763222,-0.3937768432100829
0.009115094525032036,0.6125414722321656,-0.3916184242754865
0.008978240789140607,0.6096350021827868,-0.38947877435775613
0.008842357647120026,0.6067288179194584,-0.387340466986587
0.008705503911228598,0.6038218194898285,-0.38520163123515966
0.008569620769208017,0.6009161636067547,-0.3830625096976817
0.008432767033314864,0.5980091651771212,-0.3809236739462602
