-0.039755,0.944287,0.176558
0.114081,-0.955287,-0.232567
-0.130325,-0.037458,0.044893
0.075951,0.446139,0.060894
-0.092355,-0.538468,-0.027814
0.038523,-0.259520,-0.084301
0.150396,-0.668122,-0.147459
-0.119988,0.244279,0.063696
0.023488,0.672945,0.214482
0.035315,0.104413,-0.014343
0.037182,0.798129,0.054023
-0.056875,0.598485,0.039660
-0.072325,-0.726595,-0.101180
0.011468,-0.536993,-0.194450
-0.123317,-0.224773,0.008967
-0.100140,0.423784,0.121093
-0.095417,-0.382304,-0.128902
0.035284,-0.089418,-0.015532
0.111396,0.848881,0.217796
0.058712,-0.436227,-0.037106
0.067973,-0.786554,-0.244476
0.050554,0.274906,0.073281
0.187026,-0.835082,-0.135342
0.017464,0.513489,0.194637
0.050635,-0.606549,-0.037996
-0.062019,0.092509,0.109056
0.098224,0.615645,0.088896
-0.071324,-0.370118,0.026443
-0.049642,0.363282,-0.008975
-0.088487,-0.121930,-0.096569
-0.058543,0.792249,0.176173
-0.109206,0.088157,-0.037514
0.221551,-0.873683,-0.273160
-0.029908,0.225521,-0.043494
0.064925,-0.765291,-0.099666
0.007167,-0.208463,0.045376
0.003360,-0.671877,-0.202198
-0.103710,-0.596250,-0.159765
0.024394,0.370259,0.161679
0.066383,0.913387,0.110964
-0.028604,-0.001464,-0.083684
0.111944,0.740900,0.150058
-0.010237,-0.031984,0.086715
-0.082946,-0.244996,-0.119510
-0.024267,0.488950,-0.002315
-0.069297,0.618815,0.158855
-0.060514,0.720134,0.081638
-0.021248,0.206238,0.136403
0.014485,-0.418678,-0.147975
0.096050,-0.530729,-0.113432
0.075948,-0.876651,-0.158371
0.031634,-0.326611,0.013403
0.009805,0.873113,0.254369
0.024138,0.672001,0.025178
-0.058777,-0.643060,-0.023863
-0.084455,-0.139147,0.064595
-0.070323,0.318756,0.144319
0.171219,-0.764413,-0.220998
-0.029451,0.869960,0.096272
-0.089538,-0.491366,-0.158290
0.176817,-0.940090,-0.150703
0.035218,0.772263,0.238462
0.005712,-0.520080,-0.004304
0.064000,0.947765,0.210183
0.100999,-0.681661,-0.234441
0.062160,0.541712,0.030481
-0.109230,-0.437958,-0.037760
0.032616,0.137647,0.080218
-0.126470,-0.307210,-0.054414
0.047531,0.360885,0.018267
0.012036,-0.164051,-0.090502
-0.092384,0.506985,0.067326
0.124513,-0.875718,-0.289566
0.090322,0.528198,0.132504
-0.137354,-0.647405,-0.079542
-0.073156,0.510417,0.162039
-0.128169,0.154685,0.029988
-0.015998,-0.313471,-0.141909
-0.114891,-0.035025,-0.061053
0.088010,-0.598377,-0.190637
0.036822,0.009241,0.016699
0.018536,-0.686988,-0.072566
-0.111790,0.340923,0.056438
0.050916,-0.351492,-0.079485
-0.060580,-0.280316,0.048407
0.106756,0.826477,0.119520
-0.137226,-0.123291,-0.019723
0.047391,0.193397,0.012448
-0.123442,0.055056,0.056836
0.002291,-0.120330,0.061396
-0.037540,0.134195,-0.060658
0.151752,-0.755030,-0.110694
-0.058316,0.704924,0.170169
-0.026539,0.438506,0.184690
0.070052,0.598677,0.178640
