-0.298749,0.428057,-0.712722
0.358878,-0.015145,0.924184
0.035576,-0.112230,0.013724
-0.309465,-0.412229,-0.725742
0.170580,0.040212,0.465788
-0.150534,0.214296,-0.301497
-0.106110,-0.211024,-0.385086
-0.028271,0.115625,-0.095102
0.114397,0.027373,0.214317
0.259107,-0.050791,0.688709
-0.190467,0.311978,-0.524024
-0.248254,-0.283690,-0.547891
-0.047721,-0.086019,-0.203926
0.001466,0.058220,0.069982
0.294260,0.080489,0.800818
0.112945,-0.059528,0.348570
0.051939,-0.096205,0.162280
-0.082913,0.101747,-0.238298
0.228560,0.052945,0.596370
-0.103764,-0.202385,-0.248181
-0.193788,0.223694,-0.425338
0.210115,-0.062129,0.545412
-0.250767,0.342380,-0.631115
-0.016581,-0.049523,-0.086793
-0.242562,-0.320778,-0.668003
-0.181686,-0.287491,-0.441970
0.100764,-0.004082,0.099699
0.312950,-0.031508,0.820119
0.317353,0.091127,0.919294
0.242336,0.056361,0.706931
-0.019570,-0.150291,-0.123885
-0.039079,0.034623,-0.025537
0.174098,-0.061410,0.442099
0.119305,-0.072458,0.243709
0.057696,-0.007834,0.005591
0.177961,0.019360,0.361689
0.000939,-0.050004,0.083597
0.375362,0.047755,0.849096
0.029486,0.003253,0.170937
0.327423,0.007676,0.731090
-0.110152,-0.139576,-0.317865
0.189799,-0.030741,0.630740
0.238323,-0.010959,0.770336
0.276005,0.015130,0.890526
0.101438,0.021249,0.308579
0.154711,0.008452,0.549325
-0.062105,0.065578,-0.159968
-0.122052,0.176366,-0.212185
0.276915,-0.019407,0.609773
-0.161322,-0.204577,-0.450548
-0.301479,-0.375868,-0.639534
-0.038181,-0.170423,-0.203513
0.238042,0.016805,0.521230
-0.234565,-0.357664,-0.592802
-0.132179,0.190201,-0.380077
0.034106,-0.115294,-0.071084
0.168772,-0.024518,0.289844
0.115121,-0.007671,0.421297
-0.175739,-0.256855,-0.519551
-0.090936,0.155024,-0.300352
-0.013812,-0.048345,-0.001350
0.125837,-0.060959,0.160564
-0.211724,0.303765,-0.445733
0.056264,-0.017980,0.248066
0.079701,-0.077523,0.075917
-0.054226,0.143465,-0.174265
-0.264779,0.419625,-0.641090
-0.248484,0.357797,-0.550121
-0.047593,-0.139567,-0.273652
-0.145788,-0.213570,-0.319656
-0.303622,-0.337789,-0.715783
-0.024435,0.040151,-0.099161
-0.178731,-0.233176,-0.383942
-0.031486,-0.109418,-0.039492
-0.074647,-0.203048,-0.314654
0.002152,-0.082223,-0.152136
0.024330,0.061860,-0.005098
0.290157,0.028317,0.663811
-0.173053,0.256113,-0.367021
0.249854,0.033086,0.826277
0.139027,-0.026683,0.491203
-0.247215,0.383880,-0.698195
-0.098434,-0.138352,-0.221953
0.205402,-0.002001,0.700519
0.215163,-0.005587,0.440081
-0.185651,0.254874,-0.486477
-0.256825,-0.386252,-0.690833
0.182689,-0.047667,0.376130
0.350690,0.042882,0.783930
-0.235814,-0.282653,-0.614238
-0.200962,-0.317317,-0.509741
0.045551,0.041864,0.119599
0.039191,-0.051764,-0.052851
-0.064029,-0.106902,-0.145526
0.366712,-0.015318,0.852486
-0.017908,-0.002062,0.042011
0.281954,0.077015,0.862435
-0.148704,-0.170057,-0.366069
0.085801,-0.055826,0.293779
0.059723,0.042947,0.059236
-0.196925,-0.306748,-0.573818
0.366231,0.054595,0.919066
-0.018995,0.091906,-0.035201
0.123793,-0.000420,0.158701
0.151942,-0.017719,0.229150
0.194969,0.027238,0.648635
0.062233,-0.077964,0.218375
0.245868,0.055696,0.771213
-0.224745,0.313964,-0.582849
-0.160318,0.272913,-0.422861
-0.148762,0.157969,-0.320681
-0.136039,-0.257143,-0.419238
0.282194,-0.041309,0.744381
0.258284,-0.027656,0.554431
0.306928,0.061204,0.744386
-0.281879,-0.318937,-0.618401
0.119723,0.024639,0.366269
-0.082904,0.110296,-0.128308
-0.067821,0.158244,-0.241161
-0.118133,0.116917,-0.194159
0.338143,0.095226,0.864983
0.219104,-0.045221,0.490669
-0.204349,-0.239156,-0.472371
0.070167,-0.067173,0.003676
-0.234035,0.385732,-0.597702
0.005271,0.001942,0.106025
-0.134641,0.144871,-0.266293
0.141261,0.021318,0.268867
-0.245157,0.440015,-0.695849
0.239958,-0.056782,0.628806
-0.180298,0.199855,-0.353737
0.080487,0.033121,0.166595
0.188880,0.042468,0.522730
0.011229,0.010477,-0.019237
-0.294786,-0.370711,-0.758659
0.022366,-0.050573,0.133920
0.312046,-0.023167,0.877719
-0.244259,0.313234,-0.518253
0.030632,-0.102614,0.066556
-0.006110,-0.135730,-0.173958
-0.045875,-0.094184,-0.091518
0.152174,0.037034,0.407002
0.180012,0.031676,0.590618
-0.106917,0.198672,-0.327656
0.165999,-0.036831,0.574687
-0.021174,0.097456,-0.149017
-0.106214,0.194574,-0.268614
-0.150891,-0.258196,-0.472896
-0.244594,-0.374571,-0.641313
0.085306,-0.021041,0.047888
-0.025666,-0.126441,-0.228315
-0.129757,-0.247281,-0.355881
0.140022,-0.058527,0.403101
0.246062,0.053396,0.655311
0.300712,-0.021148,0.694479
0.392144,0.010402,0.888702
-0.126946,-0.170338,-0.280437
-0.054649,-0.189604,-0.266774
-0.025401,0.047460,0.028034
-0.046583,0.094610,-0.198809
0.274055,-0.010874,0.846161
0.141953,-0.065804,0.301580
0.091464,-0.082801,0.124795
0.024879,-0.079019,-0.107340
0.009320,0.058472,-0.059900
