-0.117853,0.017856,0.821681
0.017160,0.007096,-0.944024
0.034549,-0.019764,-0.054504
0.110734,0.057075,0.408368
-0.006501,0.031967,-0.496134
-0.030377,-0.059468,0.203638
-0.091535,-0.008266,0.564354
0.013109,-0.033312,-0.279756
0.000424,-0.007488,-0.717975
-0.042615,-0.036954,0.384972
-0.144500,-0.005666,0.989489
0.174223,0.062825,0.548229
0.074308,0.023283,0.268920
0.027865,-0.028142,0.083209
-0.109710,-0.009959,0.695322
0.031103,0.037238,-0.379671
0.005732,0.045027,-0.828103
-0.021861,-0.027681,-0.161220
0.037560,0.031802,-0.608787
0.003725,-0.050823,0.297225
-0.033820,-0.006116,0.477910
0.034734,0.013991,0.179720
0.104552,0.053527,0.494731
-0.123010,0.014381,0.908791
-0.016801,-0.051112,0.014330
0.061685,0.029514,0.349413
-0.000193,-0.012353,-0.430298
0.019249,0.010116,-0.214868
-0.019392,-0.072442,0.124933
-0.007292,-0.008957,-0.562447
0.049818,0.045183,-0.888425
0.040337,0.039027,-0.762284
0.000006,-0.023801,-0.351941
-0.072651,0.001244,0.634597
0.007873,0.049265,-0.674576
0.015927,0.028107,-0.309791
0.025911,-0.000552,-0.119398
0.001001,-0.000635,-0.879043
-0.102666,-0.006497,0.761353
0.000726,-0.010446,-0.643412
0.025077,-0.049777,0.164627
-0.015159,-0.039521,-0.088577
0.041225,0.022442,-0.535334
0.013352,-0.006634,-0.792751
-0.012454,-0.011912,0.339339
0.032793,-0.019997,0.004630
-0.001107,-0.045219,-0.214157
0.031832,-0.001129,0.236651
0.037995,0.018826,-0.462119
-0.003659,-0.013716,0.131799
-0.052273,-0.025949,0.525868
-0.022599,-0.048695,0.075295
-0.014632,-0.029828,0.246072
0.033508,-0.018338,-0.169236
0.004553,-0.058602,-0.033909
-0.016704,0.024049,-0.602381
-0.034326,-0.004066,0.424973
0.013380,-0.015485,-0.512459
0.040950,0.024114,-0.706330
-0.007896,0.011855,-0.264888
0.131215,0.086162,0.524803
-0.016238,0.010675,-0.386729
-0.009905,0.028544,-0.759624
-0.011368,-0.013761,0.191575
0.001373,0.043100,-0.904365
0.048194,0.020494,-0.815610
0.045307,0.047539,-0.937656
0.000583,-0.014780,0.044357
0.006613,0.036114,-0.422040
0.030540,-0.010282,-0.390363
-0.006565,-0.011640,-0.028616
0.009139,-0.048569,-0.130469
-0.115423,-0.007157,0.866424
0.013878,-0.065337,0.048783
0.100178,0.037021,0.450285
0.040943,0.013100,-0.653063
-0.016184,-0.008933,-0.310404
-0.005797,0.033883,-0.543761
0.072768,0.048078,0.308376
0.089166,0.023280,0.385857
0.024595,-0.056264,0.119285
-0.035127,-0.042095,0.161538
0.038311,-0.002025,-0.340713
0.036235,-0.001624,-0.257051
0.024872,-0.011100,-0.594030
-0.001519,-0.001603,-0.834436
-0.003687,0.039845,-0.716443
-0.069918,0.005221,0.500373
-0.125136,-0.004052,0.950524
-0.101909,0.020271,0.727236
0.036995,0.014586,-0.860545
0.120987,0.073576,0.459943
-0.010283,0.023513,-0.346062
-0.012567,-0.003150,-0.470363
-0.018131,-0.006926,-0.227292
-0.017446,0.010268,-0.683691
0.001295,0.008473,-0.175961
-0.063585,-0.012209,0.595693
0.034870,0.008711,-0.905826
-0.048824,-0.033986,0.450566
0.005968,0.000682,-0.077093
-0.083709,0.013183,0.672974
-0.014446,-0.008251,-0.118578
0.003282,0.041939,-0.633425
0.036230,-0.015128,0.140951
0.025309,0.001935,-0.753857
0.050892,0.013778,0.304349
0.028545,-0.026334,0.197030
0.097190,0.046923,0.353903
0.025452,0.037581,-0.568447
0.027087,-0.036619,-0.097185
-0.014760,-0.046674,0.359056
0.017500,0.048670,-0.866431
0.035838,-0.008891,-0.300317
-0.055106,0.001645,0.554901
-0.028232,-0.037195,0.314213
0.019694,-0.000677,-0.685158
0.039795,0.011628,-0.420782
0.051765,0.021979,0.213533
-0.100703,-0.016180,0.655585
0.013660,0.044548,-0.788631
0.137685,0.050700,0.534467
-0.006440,-0.016916,0.092605
0.031065,0.033713,-0.501648
0.004381,-0.049836,0.221674
0.139437,0.065257,0.494743
-0.064164,-0.027771,0.485176
-0.011565,-0.017981,0.381663
0.017436,-0.058870,0.000206
0.005321,0.036170,-0.462007
-0.009976,0.020864,-0.801775
-0.093592,0.004896,0.605339
0.006326,-0.047036,-0.171889
-0.016742,-0.025384,0.282528
-0.000007,-0.071405,0.091047
0.021260,-0.012562,-0.463946
0.027247,-0.027154,-0.225788
0.042046,0.029456,0.251467
-0.015475,0.003101,-0.521442
0.017051,-0.050402,-0.066078
0.081273,0.041127,0.419497
-0.111310,0.017927,0.785229
-0.012124,-0.068507,0.162529
-0.009393,-0.017115,0.010756
0.029713,-0.005206,-0.553216
-0.023502,-0.018866,-0.195030
-0.000155,-0.056883,0.262236
-0.011586,0.030215,-0.862407
0.024986,0.035245,-0.342398
-0.003536,-0.037686,-0.247665
0.030872,-0.030825,0.037117
0.014382,-0.027271,-0.319303
0.008870,-0.000598,0.160362
0.033016,-0.039119,-0.023202
0.002007,0.004389,-0.912287
0.085402,0.021374,0.327131
-0.016450,-0.035821,-0.055456
-0.080714,-0.003330,0.533277
-0.005831,-0.006274,-0.611073
-0.025282,-0.043710,0.107971
-0.049217,-0.032486,0.417441
0.002835,-0.039191,0.329016
0.003319,0.005626,-0.143266
0.048238,0.002724,0.273535
0.022898,0.019083,-0.278457
-0.001075,-0.018107,-0.383942
-0.016567,-0.041003,-0.016491
0.078552,0.053690,0.383354
-0.037022,-0.017964,0.359317
0.018466,0.003851,0.205611
0.005386,-0.058827,0.188344
0.026418,0.045468,-0.734107
-0.014112,0.017154,-0.649320
0.008070,0.040208,-0.935206
-0.015254,0.019103,-0.437330
-0.054191,-0.002272,0.454069
0.158195,0.070545,0.520131
0.000750,0.039491,-0.387577
0.037325,0.038249,-0.674692
0.049407,0.016432,-0.936230
0.098133,0.067728,0.435001
0.031110,-0.027908,-0.137940
0.050151,0.037628,0.282103
-0.017045,-0.014849,-0.277525
-0.109237,-0.006956,0.803372
0.032515,-0.004367,-0.629278
0.062681,0.009388,0.240989
0.007490,0.042406,-0.599674
-0.069458,-0.027140,0.555266
0.025909,-0.017190,0.111374
0.043329,0.014979,-0.577363
-0.106331,-0.009521,0.728891
