0.045747,0.280628,-0.621748
-0.045225,-0.456304,0.888674
0.026059,-0.005893,0.176318
-0.061567,0.193936,-0.204333
0.023569,-0.300337,0.489512
0.013696,0.145172,-0.425354
-0.007322,0.061559,-0.036125
0.023162,-0.359448,0.702816
0.054647,-0.153325,0.332521
0.021161,0.027623,-0.220738
-0.025841,0.255355,-0.501072
-0.041899,0.232733,-0.337941
0.023737,0.131162,-0.292978
-0.028308,0.037618,0.078780
-0.013724,-0.338749,0.592801
0.019511,-0.110013,0.226225
-0.023434,0.151827,-0.105448
-0.034275,-0.427838,0.773364
0.010110,-0.231415,0.401238
0.014116,0.240237,-0.413578
0.029391,0.218790,-0.558507
-0.051132,0.165609,-0.287253
-0.025947,0.278472,-0.582279
0.040255,0.206721,-0.479578
-0.022971,0.140192,-0.356944
-0.030972,0.127113,-0.179442
-0.047633,0.195722,-0.405024
-0.021791,0.078376,-0.261630
0.031984,-0.231839,0.472821
-0.027843,0.184031,-0.471810
0.002630,-0.018226,0.110937
0.015296,0.065582,0.030529
0.038436,-0.305192,0.560094
0.001630,-0.386252,0.641996
0.034849,0.288204,-0.550834
0.019911,-0.108527,0.294273
0.029483,0.189241,-0.371362
0.012579,-0.041775,0.230757
-0.048013,0.104302,-0.065548
-0.019657,-0.420265,0.836958
-0.001423,0.082017,-0.327139
0.041672,0.127184,-0.355097
-0.022326,0.037368,-0.174177
-0.006992,-0.411492,0.719848
0.041035,-0.178531,0.387596
0.005857,-0.063415,0.170277
0.005273,0.236741,-0.613636
-0.021956,0.158811,-0.229970
-0.038514,0.213642,-0.256120
0.032713,0.070561,-0.280856
-0.005951,0.193421,-0.309277
0.005608,0.319359,-0.609177
-0.016709,0.114000,-0.016677
-0.034188,0.236630,-0.448661
-0.014389,0.201822,-0.523123
0.030984,0.260132,-0.493425
0.008542,0.081431,-0.213243
0.018390,-0.198400,0.341482
-0.034786,0.054805,0.011304
-0.045973,0.171056,-0.150876
0.014841,0.034693,0.111183
0.039646,0.192914,-0.423545
-0.046448,0.110460,-0.129485
0.016946,-0.161520,0.293253
-0.052934,0.181940,-0.343102
-0.004212,0.102112,-0.092826
0.031878,-0.262948,0.523409
0.011391,0.017697,0.053435
0.048701,-0.083291,0.258367
-0.028993,0.241941,-0.387663
0.011306,-0.336094,0.635921
0.047860,-0.133549,0.262143
-0.020824,0.232585,-0.565290
0.021762,-0.267057,0.440144
-0.019312,-0.019470,0.154608
-0.022440,-0.373564,0.682464
0.046708,-0.070307,0.211508
-0.026600,0.044229,-0.221939
0.039498,-0.205471,0.429481
-0.001362,-0.300564,0.533305
-0.007897,-0.384680,0.759741
-0.068806,0.165560,-0.243297
-0.061857,0.213078,-0.296993
-0.017407,0.281495,-0.628191
0.001489,0.222115,-0.354853
0.050653,0.251342,-0.583113
0.019182,0.162951,-0.335513
-0.021054,0.178279,-0.188230
0.015120,0.172376,-0.463182
-0.057954,-0.441442,0.846202
-0.069631,0.148351,-0.185731
0.018532,0.102574,-0.253306
-0.015535,0.130087,-0.313865
0.011040,-0.339232,0.554967
-0.025265,0.149404,-0.405735
0.042613,0.150238,-0.393207
0.005803,0.119575,-0.382190
0.003124,-0.298705,0.584385
-0.008785,0.133654,-0.142970
0.003147,0.257643,-0.452838
-0.017888,0.134548,-0.065592
0.011821,0.057441,0.075259
-0.043693,0.081474,-0.021989
-0.023730,0.275261,-0.538599
0.043151,0.223076,-0.518651
0.037551,0.095621,-0.317840
0.008150,0.044533,-0.258899
0.013366,0.086678,-0.006542
0.028592,-0.332806,0.592201
0.005415,0.098972,-0.049163
0.018612,0.042218,-0.182517
0.039865,0.305196,-0.589604
0.014819,-0.392641,0.679964
0.015156,-0.143877,0.329948
0.051215,-0.268884,0.488155
0.038287,-0.216328,0.371736
-0.020445,0.015416,0.113906
0.026168,-0.027487,0.142560
-0.006045,0.008959,-0.198036
-0.012870,-0.403697,0.796475
-0.019760,0.090654,0.018685
-0.048107,-0.418815,0.809553
0.005637,-0.266499,0.480131
-0.010466,-0.037919,0.195513
-0.000534,0.306830,-0.572141
-0.018830,0.180269,-0.270515
0.006876,-0.077767,0.244966
0.033613,0.230859,-0.449703
0.016308,-0.366942,0.611713
-0.001723,-0.074014,0.206816
-0.008588,0.111182,-0.279640
-0.018624,0.160379,-0.442611
0.047900,0.252275,-0.544677
0.045894,-0.301019,0.522540
0.041535,-0.035294,0.195554
-0.014569,-0.373925,0.721385
-0.033780,0.221703,-0.485330
-0.000269,0.034791,0.014870
0.017475,0.190695,-0.506009
0.006718,0.013498,0.150209
-0.055934,0.210149,-0.371250
-0.020331,0.062700,0.052217
-0.024048,0.195651,-0.226174
0.011298,0.280954,-0.523585
0.031587,0.061970,-0.236625
0.054558,-0.129219,0.298001
0.011378,-0.130299,0.264866
-0.002708,0.063765,-0.289355
-0.070045,0.196072,-0.263601
-0.045085,0.171429,-0.377074
-0.062917,0.132727,-0.152953
0.027742,-0.157062,0.361296
-0.030578,0.233611,-0.529535
-0.052671,0.141774,-0.216914
-0.044236,-0.422789,0.873463
0.003338,-0.350405,0.673729
0.014379,0.265837,-0.632556
0.043631,-0.373517,0.728430
0.008047,-0.200297,0.381230
-0.019191,0.169858,-0.337795
0.009397,-0.233796,0.441073
-0.050730,0.125431,-0.093906
-0.019748,0.075425,-0.066228
-0.027435,0.027924,0.044759
-0.024060,0.221048,-0.296658
-0.001160,-0.418988,0.756967
-0.017385,-0.355954,0.623114
0.016845,0.008397,0.086557
