0.023251,-0.025262,0.185689
0.036815,0.021136,-0.996203
-0.067747,-0.160160,0.984764
-0.001730,0.079561,-0.402658
0.032832,0.198882,0.640759
-0.007672,-0.120597,0.518625
-0.007087,-0.008841,-0.114004
-0.018894,0.047001,-0.699433
-0.003278,0.093947,0.404035
-0.010636,-0.132112,0.753618
0.012377,-0.083226,0.349440
0.019890,0.077145,-0.846214
0.007419,0.009803,0.037233
0.007441,0.056351,-0.251503
-0.033189,0.043159,-0.546147
0.003142,0.136375,0.528672
-0.007929,0.047664,0.283498
-0.041831,-0.131558,0.870453
0.002645,-0.109005,0.637339
0.000754,0.095097,-0.622769
0.010762,-0.069984,0.445565
-0.000109,-0.067333,0.260833
-0.014884,0.027564,-0.331512
0.037014,0.223481,0.725011
0.043232,0.020508,-0.909038
-0.010269,0.098224,-0.485379
-0.009020,-0.035225,0.107426
0.027961,0.062027,-0.765370
0.023967,0.012280,-0.042050
-0.008724,0.043224,-0.174988
-0.028783,-0.138867,0.688476
-0.046865,-0.146715,0.806619
-0.027344,0.044151,-0.451804
0.021785,0.173211,0.579075
0.000035,0.103301,0.468388
-0.005337,0.053184,0.353662
0.008877,0.027782,0.224682
0.002766,-0.133764,0.578501
-0.048019,-0.136721,0.931252
-0.003254,0.040993,-0.598095
-0.011688,0.045547,-0.807260
-0.004159,0.042507,-0.885843
0.011962,-0.042285,0.310174
-0.002450,0.086661,-0.565049
-0.001580,-0.022919,-0.006907
0.057905,0.050523,-0.953423
-0.005015,0.011170,-0.220010
0.008482,0.046792,-0.651791
0.001077,0.046715,-0.505217
0.004430,-0.093868,0.400393
0.026277,-0.007231,0.081518
0.002436,0.031893,-0.084873
0.012970,0.081671,-0.720943
-0.017163,0.034862,-0.384078
0.013069,-0.003904,0.140616
0.021221,0.028704,-0.132802
0.001779,0.071915,-0.349249
0.012694,0.028208,-0.952059
-0.014382,-0.040388,0.215378
-0.012704,0.019955,-0.279390
-0.009766,0.066018,-0.295671
-0.009428,-0.083066,0.487107
-0.018358,0.053508,-0.746867
-0.001572,-0.001870,-0.162364
