0.100666,0.853208,-0.437689
-0.005409,-0.821252,0.569122
0.061142,-0.082544,-0.096579
-0.025286,0.427743,-0.159973
-0.109105,-0.457342,0.215798
-0.090966,0.660267,-0.327266
0.067716,-0.258056,0.123915
0.119083,0.187214,-0.162047
0.026365,-0.594897,0.414299
0.091404,0.547953,-0.304177
-0.040263,0.101328,-0.052186
-0.076387,0.859258,-0.338530
-0.128993,-0.701570,0.463576
-0.003443,0.278081,-0.276901
-0.052946,-0.138200,0.041408
0.031634,-0.431772,0.108590
0.063643,0.685512,-0.407435
0.046111,-0.503169,0.263642
-0.026591,0.268840,-0.106581
-0.112229,-0.595259,0.322249
-0.062823,0.493397,-0.311292
0.117268,0.062591,-0.037081
-0.082064,-0.314871,0.120618
0.109352,0.392369,-0.238392
0.065365,-0.216159,-0.023206
0.043149,0.059146,-0.176851
-0.003280,-0.677571,0.538388
0.061568,-0.046760,0.046879
-0.009233,0.578611,-0.202837
0.014526,0.752451,-0.286714
-0.065946,0.758359,-0.442418
-0.004257,-0.366698,0.231922
-0.052019,-0.478259,0.356076
-0.117334,-0.753117,0.584350
-0.018479,0.173679,-0.197231
-0.055180,-0.035200,-0.039387
0.090994,0.311507,-0.134829
0.005926,-0.318879,0.028054
0.061684,0.181985,-0.054201
-0.090666,-0.586643,0.451482
0.009787,0.392985,-0.308398
0.001388,-0.628608,0.305830
-0.009754,0.578873,-0.369209
0.067818,0.489789,-0.194806
0.087615,-0.154755,0.069571
0.035496,0.856029,-0.339420
-0.040219,-0.684478,0.392714
-0.022895,-0.520761,0.178117
-0.080349,-0.423954,0.108859
0.063204,0.651217,-0.288511
-0.028065,-0.208856,0.126040
-0.063921,0.355018,-0.232722
0.094176,0.267129,-0.233704
-0.009790,0.847469,-0.438784
-0.043421,-0.768783,0.486240
0.021546,0.050994,0.016157
-0.012351,-0.138384,-0.052988
0.129057,-0.038290,-0.034850
-0.028660,0.668548,-0.244177
-0.055916,-0.241080,0.032120
-0.094799,0.759349,-0.328190
0.120005,0.009242,-0.120032
-0.034696,0.669541,-0.406414
-0.011756,-0.000592,-0.124287
-0.065154,0.499401,-0.215421
0.066733,-0.351005,0.147792
-0.090948,-0.548744,0.243176
-0.078875,0.587825,-0.265241
0.110053,-0.129425,-0.016625
-0.030175,-0.737208,0.610888
0.073968,0.769384,-0.371567
-0.063009,0.257670,-0.189853
0.035300,0.482478,-0.333382
0.126833,0.107921,-0.118523
0.060895,0.395012,-0.150006
-0.001446,-0.286572,0.173547
-0.051496,0.165235,-0.114197
0.055703,-0.429910,0.211135
0.026772,-0.525693,0.358039
0.024499,-0.678573,0.454243
-0.095645,-0.669955,0.538867
0.083685,-0.273184,0.039387
-0.056456,-0.414919,0.280490
-0.121554,-0.645858,0.398071
-0.082516,-0.365490,0.199295
-0.033742,0.087897,-0.143916
-0.031352,0.344623,-0.143267
0.015293,-0.107683,0.080609
0.079391,0.614309,-0.360999
0.017436,0.760424,-0.431426
0.058198,0.144883,-0.204330
-0.020447,-0.046013,0.039917
-0.111330,-0.492462,0.301182
-0.024304,-0.613645,0.491561
-0.099223,0.829986,-0.411343
0.062932,0.587005,-0.239064
-0.082028,-0.821956,0.533593
-0.026797,-0.382086,0.066090
-0.008438,-0.577119,0.245571
0.095743,0.456373,-0.283175
0.033497,0.217245,-0.239236
0.068922,0.327361,-0.275833
-0.028484,-0.541636,0.418860
0.071007,0.248599,-0.089688
0.032813,0.117997,-0.017845
-0.096516,-0.534229,0.381594
-0.065534,0.432891,-0.265873
0.057660,-0.360890,0.074640
0.014579,-0.436490,0.283264
0.018828,-0.755761,0.524101
-0.116217,-0.762745,0.502432
0.044477,-0.188508,0.120388
-0.028696,0.811416,-0.291897
-0.007079,-0.205790,-0.021324
-0.013173,-0.072241,-0.084792
-0.005533,0.504209,-0.175478
-0.052684,0.033132,-0.070009
-0.008791,0.165589,-0.051371
0.113653,0.331470,-0.201214
0.093583,0.006408,0.012499
0.056949,-0.150700,-0.061858
0.067778,0.707703,-0.330652
0.025289,0.316696,-0.109963
-0.067937,-0.654579,0.336183
0.018231,-0.649934,0.369882
-0.076579,0.592709,-0.334896
0.034652,-0.477320,0.159994
-0.090915,0.719904,-0.384308
-0.073621,0.714992,-0.281993
0.118460,0.254427,-0.164948
-0.064918,-0.724995,0.440088
-0.068528,-0.476280,0.157445
-0.057533,-0.304841,0.051911
0.050765,-0.022407,-0.131681
-0.114500,-0.413231,0.163970
-0.033299,0.014724,-0.002803
-0.024644,0.340896,-0.282842
0.035647,-0.565071,0.307132
0.118342,0.167235,-0.095297
0.030643,-0.268091,-0.001544
-0.052018,-0.098189,-0.008080
-0.113267,-0.642409,0.478897
0.090283,0.123935,-0.043015
0.092452,-0.222574,0.075443
-0.059222,-0.785189,0.583098
0.059157,0.807071,-0.431224
0.016292,0.629290,-0.395103
0.093131,0.521812,-0.241837
0.016114,0.221167,-0.070417
0.031729,0.452491,-0.160048
0.072299,0.400622,-0.297470
0.020256,0.631655,-0.235238
0.092944,-0.099779,0.041683
-0.022556,0.868177,-0.367345
-0.022379,0.444916,-0.312697
0.098948,0.084349,-0.167345
-0.065053,-0.248045,0.098527
0.040402,0.859536,-0.407258
0.092330,0.426352,-0.191069
-0.058093,0.286544,-0.242219
0.088634,0.210974,-0.207294
-0.063577,0.423737,-0.205300
-0.023968,-0.461068,0.121285
-0.018771,-0.157762,0.097800
0.103099,-0.186166,0.010512
0.022482,-0.528621,0.216167
-0.052702,0.212982,-0.148525
0.028632,0.697159,-0.272793
-0.001220,0.119381,-0.183735
-0.010398,-0.726103,0.463710
0.116197,-0.048165,-0.090946
0.020024,-0.481402,0.320040
0.080318,0.829016,-0.377874
-0.046256,0.540921,-0.344568
-0.067185,-0.592294,0.272785
0.042702,0.787126,-0.323121
0.030249,-0.333604,0.188747
0.048626,0.565924,-0.357391
-0.049217,-0.321627,0.183687
0.139780,0.017966,-0.067124
0.010312,0.700082,-0.423072
-0.055331,0.626850,-0.375111
-0.026859,0.224948,-0.219642
-0.057376,-0.695901,0.583418
-0.080761,-0.511419,0.202126
-0.081413,-0.372625,0.086143
-0.046418,-0.160692,-0.009569
0.062612,-0.406753,0.149707
0.020024,-0.001846,0.034269
0.012000,-0.767547,0.578271
-0.078632,0.652390,-0.273365
-0.058979,-0.200322,0.070368
-0.049663,-0.275540,0.147942
0.033337,-0.589506,0.359370
0.075079,0.738453,-0.418410
0.035968,0.534773,-0.195727
0.084029,-0.302634,0.085767
0.113005,0.223036,-0.120191
0.023274,-0.238730,0.148954
-0.048933,0.809826,-0.448384
0.053839,0.273518,-0.269754
0.099478,-0.101650,-0.062991
-0.079690,0.533745,-0.278978
-0.030134,-0.814846,0.519347
-0.062094,0.559329,-0.222285
-0.095615,-0.361748,0.144165
-0.119185,-0.583264,0.374604
-0.103801,0.789560,-0.375923
-0.020555,0.069772,-0.013132
-0.106941,-0.694539,0.415190
0.064562,0.076753,-0.005334
-0.061460,0.310903,-0.186176
-0.116983,-0.542756,0.333177
0.073738,0.020491,-0.152875
0.105680,0.457945,-0.231197
-0.068048,-0.629915,0.516100
0.006894,0.379768,-0.135925
-0.122408,-0.714883,0.535714
-0.090464,-0.410028,0.241221
0.089464,0.606397,-0.284702
-0.032128,0.208400,-0.092455
-0.042328,0.611574,-0.225198
-0.029090,-0.281721,0.015097
-0.010033,0.853520,-0.314799
-0.049638,0.385789,-0.281462
-0.040230,0.714756,-0.433708
-0.036228,-0.024919,-0.086425
0.107533,-0.045471,0.011074
-0.089212,0.810472,-0.330053
-0.020191,-0.786689,0.616499
-0.030797,0.738933,-0.268611
-0.111285,-0.502914,0.248507
0.129930,0.056950,-0.097165
0.106453,0.133905,-0.168206
-0.053155,0.374348,-0.177104
0.045940,-0.379465,0.200903
-0.077610,-0.458676,0.314337
0.043693,0.436165,-0.316577
-0.094907,0.709565,-0.328105
0.058485,-0.323631,0.042195
-0.017211,0.501280,-0.339621
-0.031141,-0.442032,0.313132
-0.052123,-0.373692,0.240419
-0.075746,0.670803,-0.379246
-0.045839,-0.551191,0.225918
-0.050179,0.093346,-0.098973
0.081153,0.658431,-0.341789
0.024561,0.338304,-0.290706
0.008349,-0.652362,0.499174
-0.062493,0.777390,-0.292945
0.078814,0.503415,-0.316784
0.004430,-0.717326,0.563863
0.021676,-0.701047,0.495992
0.096193,0.359796,-0.167338
0.019645,-0.631543,0.457965
0.069516,-0.304057,0.135267
0.012800,-0.548036,0.397098
-0.024393,-0.099599,0.056627
-0.112358,-0.791529,0.557630
-0.056034,0.854166,-0.397270
-0.073988,-0.551399,0.424613
0.001810,0.049267,-0.157236
0.049929,-0.482494,0.221883
-0.005290,-0.579539,0.445031
-0.058371,-0.193419,0.021513
-0.071255,-0.762065,0.621751
0.032107,-0.412444,0.247487
-0.043194,0.133321,-0.147471
-0.114530,-0.627021,0.356121
0.122584,0.099010,-0.065471
-0.008627,-0.496161,0.363625
0.013276,0.806721,-0.438377
-0.022249,-0.658785,0.342067
-0.053360,0.265448,-0.144135
0.043749,0.103804,-0.188302
-0.117653,-0.602628,0.416403
-0.082527,-0.678007,0.375702
0.090744,-0.232522,0.019065
0.007646,-0.688652,0.412829
-0.006217,-0.419355,0.085949
0.028145,0.263915,-0.084718
0.112500,0.049099,-0.141774
-0.042874,0.464929,-0.179452
0.026731,-0.550595,0.256532
0.017973,-0.380011,0.059061
