0.073420,0.477922,0.558113
0.010131,-0.772245,-0.634633
-0.061998,-0.149849,-0.029750
-0.021050,0.377915,0.033319
0.078566,-0.438066,-0.343723
-0.009608,0.211019,0.343585
-0.043893,0.102247,0.094012
-0.021731,-0.578502,-0.504197
0.028178,-0.331707,-0.142462
0.006308,0.439889,0.340361
-0.049724,0.312539,-0.162839
0.032017,0.323786,0.202397
-0.009220,0.346651,0.481416
0.038858,-0.038209,0.047660
0.044419,0.135072,0.217553
0.092823,-0.670370,-0.550959
-0.033859,-0.365605,-0.276237
0.026915,-0.185819,-0.140568
0.084325,0.318543,0.363508
-0.054530,0.482903,0.484607
0.079449,-0.561337,-0.410998
-0.060604,0.327548,0.305193
-0.066133,-0.022914,0.125203
-0.027888,-0.489479,-0.398154
0.085898,0.432195,0.439725
-0.023731,-0.648690,-0.609890
-0.056555,0.209103,0.226858
-0.003289,0.283588,-0.052586
-0.012590,0.277227,0.097150
-0.005602,-0.255091,-0.232174
-0.069956,0.093411,0.207144
-0.067239,-0.036712,0.000212
0.077667,-0.372640,-0.246029
0.030228,0.037548,0.149701
0.048567,-0.146713,-0.038508
0.055650,0.236026,0.260222
-0.023035,0.408167,0.239143
-0.046592,0.375029,0.136285
0.003140,-0.680705,-0.495064
0.073074,-0.690106,-0.654470
-0.045902,-0.260484,-0.119678
-0.060405,0.380941,0.396188
0.082864,-0.567752,-0.511327
-0.020349,0.447429,0.577113
-0.033201,-0.111222,0.056154
0.035422,0.517827,0.478563
-0.021140,0.283526,0.406420
-0.004460,-0.457060,-0.300032
-0.054085,0.359325,-0.071352
-0.001670,-0.224319,-0.044595
0.065103,0.370385,0.289587
0.027058,-0.502342,-0.470681
-0.013965,0.166733,0.151084
-0.008508,-0.583107,-0.410074
-0.022821,0.036157,0.036309
-0.058303,0.298329,0.018372
-0.020185,0.143423,0.277555
0.046652,0.392892,0.532214
-0.026244,-0.732944,-0.564998
-0.004874,-0.072177,-0.050235
0.004964,-0.392569,-0.201741
0.071138,0.341550,0.446299
0.032673,-0.599467,-0.570422
0.007609,-0.384634,-0.346199
0.059029,-0.257372,-0.168468
-0.014025,0.476675,0.412228
0.042058,-0.516845,-0.352145
0.028046,0.348035,0.109276
-0.047071,-0.165198,-0.111919
0.064456,-0.637811,-0.462405
-0.039870,-0.319025,-0.185077
-0.029698,0.282155,0.241914
0.024985,0.314471,0.023282
0.064797,-0.734224,-0.586151
0.037676,-0.449505,-0.414420
0.076746,0.406253,0.357635
0.013911,0.221418,0.197750
0.049596,-0.301004,-0.257721
-0.035772,0.410479,0.512432
-0.091832,0.047521,0.135904
-0.013458,-0.705225,-0.658768
0.059917,0.250343,0.333080
0.014455,-0.032210,0.117609
0.057734,-0.444103,-0.261883
-0.061831,0.244998,0.297173
-0.037091,0.311865,0.172702
0.036356,-0.258641,-0.095917
0.001774,0.336148,-0.110820
-0.052886,0.398258,0.317294
-0.063739,0.290009,-0.091291
0.016961,0.391696,0.182168
0.000821,0.068244,0.206994
0.008711,0.358456,-0.029808
0.013022,-0.132201,-0.097982
0.029170,-0.117019,0.026450
-0.061020,0.327806,0.080909
0.022239,0.110864,0.132278
-0.085276,-0.004456,0.058409
-0.033413,-0.642566,-0.539319
-0.035763,-0.208094,-0.163502
0.029052,0.034203,0.079873
0.065778,-0.377803,-0.312070
0.040327,0.172266,0.276704
-0.009260,-0.168765,0.006572
0.056958,0.302063,0.269993
-0.042992,0.022211,0.172304
0.044173,0.290123,0.415911
-0.009242,-0.628282,-0.457830
-0.062933,0.438806,0.433150
0.002700,-0.023531,-0.004393
0.083320,-0.497528,-0.401702
0.044986,-0.639622,-0.619366
-0.067831,0.131979,0.147458
0.050821,-0.198772,-0.078998
0.084505,0.436007,0.504623
-0.057429,0.497652,0.546355
-0.047597,0.352835,0.220210
0.064326,-0.332525,-0.199142
0.044892,-0.712735,-0.530813
-0.030446,-0.535477,-0.443960
-0.070395,-0.064094,0.070957
-0.028459,-0.312905,-0.245152
0.041233,0.459908,0.391327
-0.058311,0.284676,0.348987
0.026228,0.418003,0.286857
0.022040,-0.334596,-0.300275
-0.013769,-0.423677,-0.250420
-0.024524,-0.434208,-0.357521
-0.068018,-0.090397,-0.035935
-0.043962,0.332949,0.431515
-0.054335,0.352664,-0.009352
-0.069164,0.149139,0.227094
0.015455,0.298497,0.144537
-0.050811,-0.213262,-0.075342
0.093565,0.366783,0.398000
0.092934,-0.625983,-0.513157
0.042867,0.382954,0.237352
-0.077468,0.050550,0.072988
-0.054872,0.386481,0.455203
-0.047798,0.357632,-0.127902
-0.014500,-0.492622,-0.342852
-0.066462,0.338832,0.360146
0.024683,0.252460,0.376164
0.032724,0.433757,0.568677
-0.033563,0.533311,0.493950
0.077643,0.385564,0.479280
0.077871,-0.522620,-0.462749
-0.054188,0.191746,0.285135
0.032195,-0.546801,-0.515274
-0.044603,0.433016,0.381728
0.055061,0.480617,0.440195
-0.038314,-0.257513,-0.187110
-0.012458,-0.074698,0.091352
-0.044689,-0.120978,-0.080190
-0.017685,0.271252,0.042447
0.089245,-0.588060,-0.456514
0.044475,-0.601787,-0.415126
0.053406,-0.474455,-0.313472
0.052990,-0.261055,-0.222434
0.019844,-0.226355,-0.186157
-0.039686,-0.708310,-0.609885
0.029810,-0.069713,-0.010407
-0.068204,-0.101417,0.015689
0.045545,-0.734175,-0.643077
-0.005432,-0.535977,-0.371004
0.085901,-0.684376,-0.603947
-0.020346,-0.304987,-0.128167
0.024384,0.306605,0.075601
-0.016495,0.104640,0.243585
0.024916,0.267982,0.233729
-0.053187,0.291273,-0.032500
-0.006047,0.379498,0.082429
0.072744,0.490849,0.501008
-0.028162,0.281216,-0.128660
-0.030520,-0.407207,-0.305739
-0.054610,0.178296,0.186659
0.019453,0.315503,0.451881
0.031956,0.157610,0.174195
-0.054683,0.364343,0.271235
0.023081,-0.670729,-0.661733
0.034265,0.091426,0.176909
0.048544,0.197653,0.225044
0.035531,0.205066,0.322724
-0.031940,-0.363168,-0.218253
0.075879,0.298107,0.318996
-0.013233,-0.258892,-0.082673
0.046750,-0.413983,-0.372026
-0.004491,0.496781,0.455601
-0.001538,0.081253,0.082218
0.042317,-0.559132,-0.379573
0.035729,0.346901,0.159728
0.071778,-0.626569,-0.580622
-0.002559,0.002093,0.154398
-0.006634,-0.354707,-0.167111
0.065632,-0.681826,-0.500172
-0.081841,0.318482,-0.125496
0.081923,0.359379,0.333118
0.020724,-0.741712,-0.562865
-0.090759,0.090456,0.155502
0.032600,0.361361,0.500145
-0.001231,0.386045,0.130388
-0.038277,-0.687789,-0.550475
-0.048302,0.310509,0.122245
-0.037500,0.385392,0.188541
0.028145,-0.109899,-0.060063
-0.023236,0.241583,0.216798
0.062537,-0.342722,-0.278041
-0.066803,0.438397,0.486269
0.000378,-0.473251,-0.430794
0.013867,0.008437,0.033122
-0.013973,-0.602067,-0.549523
-0.029201,0.248442,0.361750
0.024746,-0.079867,0.061060
-0.031293,-0.586944,-0.460095
0.040784,-0.413794,-0.231878
-0.060986,0.347178,0.039417
-0.017308,0.423229,0.300046
-0.048782,0.001711,0.016922
-0.006559,-0.530977,-0.482535
0.057116,-0.224207,-0.117124
-0.002795,0.404608,0.542969
0.076733,-0.487858,-0.353691
0.023346,0.354190,0.059193
0.003460,0.282575,-0.000190
0.050143,-0.285300,-0.134532
-0.037701,-0.197980,-0.035350
-0.055790,0.457629,0.525104
0.024654,-0.181791,-0.024530
0.045052,-0.373385,-0.205251
-0.029749,-0.044466,-0.025761
0.017721,0.314083,-0.028905
0.000844,-0.435829,-0.393257
-0.026279,-0.621572,-0.497649
-0.001418,0.178241,0.315966
-0.014083,0.335700,-0.153263
0.026518,0.067209,0.112392
-0.087421,0.007872,0.103315
0.069097,0.435786,0.545192
-0.005257,-0.159483,-0.128404
0.077127,0.316450,0.406256
0.013099,0.325256,-0.070615
-0.042374,-0.136649,0.022606
0.080123,-0.422223,-0.303880
0.083352,0.417469,0.398426
0.071127,-0.593508,-0.543396
0.054180,0.344022,0.250144
0.074854,-0.457266,-0.383060
0.007650,-0.622043,-0.599831
-0.008891,0.362951,-0.068087
-0.012219,0.306078,0.206384
0.035822,0.005992,0.110598
-0.023320,0.129944,0.118125
-0.053957,0.293291,0.274353
-0.056321,-0.211371,-0.116942
-0.004802,0.372573,0.515532
0.042888,-0.111417,-0.016636
-0.068118,0.322683,-0.056721
0.060233,0.273320,0.369988
-0.007143,-0.360924,-0.314086
0.082702,-0.729504,-0.623447
-0.079343,0.081679,0.100868
-0.012765,-0.750386,-0.600136
-0.046187,0.213991,0.319826
-0.063189,-0.164295,-0.073727
-0.006579,0.289743,-0.093435
0.062586,-0.489568,-0.443010
0.024882,0.139032,0.257515
0.030455,-0.150359,0.001694
-0.048401,0.289553,0.071903
0.091727,0.385025,0.440541
0.040984,-0.162352,-0.099651
-0.039076,0.059574,0.202518
-0.028443,-0.038909,0.125231
0.005186,-0.311691,-0.268393
0.065372,0.261222,0.294223
-0.040031,0.063311,0.060964
-0.008192,-0.713083,-0.534840
0.010972,0.361420,0.010367
0.048043,0.417727,0.320559
0.019176,-0.574969,-0.540691
0.028230,-0.653670,-0.468841
-0.050053,0.365947,0.085206
0.028638,-0.709272,-0.669568
-0.047376,0.314392,0.384953
0.017045,-0.300089,-0.115763
-0.048963,0.323286,0.248935
-0.078909,0.056810,0.172553
-0.058363,0.227714,0.261814
-0.032436,-0.284769,-0.214858
-0.030316,-0.672630,-0.640401
-0.062743,0.026769,0.043746
0.012485,0.406234,0.222656
0.065980,-0.293491,-0.196648
-0.081447,-0.050684,0.033841
0.046536,0.465258,0.587170
-0.079579,-0.029046,0.089073
-0.019997,0.196678,0.175303
-0.048416,-0.278071,-0.154377
-0.048178,0.348877,0.180132
0.037864,-0.001034,0.065851
0.082946,0.458681,0.473023
-0.040177,-0.657309,-0.575916
0.052785,-0.761334,-0.616480
0.075010,-0.703392,-0.560308
0.031784,-0.358527,-0.172155
-0.066358,0.283330,-0.133279
-0.064236,0.394059,0.360164
0.017439,-0.445169,-0.257098
0.030250,-0.229999,-0.071099
-0.078169,0.012237,0.140201
-0.002190,-0.132310,0.041568
0.016386,0.100803,0.225053
0.073724,-0.404624,-0.265996
0.045987,-0.384937,-0.343544
0.016648,-0.281337,-0.247673
-0.004977,0.459168,0.380119
0.073026,-0.325549,-0.241605
0.057560,0.214310,0.290749
-0.067486,0.361289,0.330171
-0.009392,-0.504478,-0.456269
-0.048913,0.125267,0.247518
0.057220,-0.529302,-0.493922
-0.042394,-0.008171,0.150757
0.068366,-0.532751,-0.376014
-0.076030,0.127877,0.194677
-0.012878,-0.102140,-0.076704
0.024177,-0.628508,-0.441655
-0.053389,-0.056906,0.103072
-0.043766,0.398689,0.279719
-0.030163,-0.390665,-0.248286
0.001939,0.532896,0.483940
-0.021965,0.370700,-0.003377
0.030412,-0.036694,0.083369
0.044583,-0.216370,-0.150610
0.014941,-0.483113,-0.316835
-0.013748,0.038473,0.186948
-0.058539,0.347170,0.115265
0.038956,0.366928,0.197291
0.034341,0.312975,0.237018
-0.038012,0.424656,0.346998
0.001571,0.053812,0.056609
-0.019048,0.290347,0.137619
-0.031446,-0.535174,-0.407856
-0.061095,0.176286,0.249450
-0.042472,0.475105,0.570313
0.053496,-0.318401,-0.164387
-0.071692,0.330859,-0.091540
-0.061299,0.290122,0.313603
0.088278,-0.629343,-0.548613
-0.053823,0.248019,0.335609
0.084287,-0.522969,-0.427026
0.049301,0.165413,0.242630
0.038053,-0.066505,0.024379
0.054805,0.433905,0.363906
-0.009762,-0.742528,-0.636325
0.019435,0.487130,0.419455
0.002345,-0.653995,-0.632955
-0.022091,0.276144,-0.023549
-0.037834,-0.087058,-0.057067
0.025664,0.312486,0.114152
-0.014050,-0.335533,-0.285233
0.006670,0.141723,0.137140
-0.050969,-0.237117,-0.145089
-0.037899,0.384727,0.485384
-0.027123,0.428886,0.546804
-0.041451,0.499504,0.511924
0.035732,0.071296,0.145810
-0.043542,0.454403,0.409405
0.018396,0.189050,0.176802
-0.025962,-0.449600,-0.325741
-0.020866,0.390249,0.158217
0.020850,0.059218,0.180657
-0.064859,0.321923,-0.020126
0.004947,-0.204753,-0.164238
-0.037834,0.363536,-0.037250
0.077701,-0.723602,-0.659316
-0.051905,0.471386,0.452659
-0.030344,0.276181,-0.073265
-0.075714,-0.069579,-0.001369
-0.020775,-0.133509,-0.101112
-0.002318,0.297644,0.173202
-0.028620,-0.469043,-0.362410
-0.066087,0.340541,-0.153675
-0.029534,0.382789,0.108296
0.039034,0.229946,0.225880
0.069807,0.392293,0.323783
-0.002407,0.105074,0.105929
-0.022138,-0.432452,-0.281718
-0.024682,-0.183212,-0.141823
-0.066306,-0.127552,-0.055552
0.093973,0.358931,0.364228
-0.016211,-0.624846,-0.576761
0.071081,0.323406,0.291234
0.037374,0.124361,0.173901
-0.007292,-0.193180,-0.015674
0.073477,-0.457177,-0.293970
0.003330,0.292545,0.232142
-0.019570,0.360490,-0.106720
-0.042290,-0.165485,-0.009264
0.040951,-0.354022,-0.317749
-0.020832,0.330418,0.456130
-0.043412,0.385282,0.229355
-0.058373,0.349179,0.400849
-0.062031,0.400076,0.426993
0.053744,0.519709,0.504859
0.072850,-0.697453,-0.528878
0.016077,0.276750,0.409041
0.062233,0.490313,0.469636
0.025058,-0.583908,-0.389568
0.046185,0.340021,0.465891
0.055193,-0.662133,-0.639213
-0.022534,-0.680359,-0.524005
0.067408,0.392359,0.508358
0.083505,0.464761,0.517530
0.005274,0.295962,0.431665
0.082676,-0.654724,-0.505394
0.064464,0.451072,0.410493
-0.015992,-0.656222,-0.499392
-0.063059,0.316304,0.334255
0.036551,-0.458344,-0.292694
