0.059021,0.000023,0.764584
-0.008483,-0.036331,-0.898747
-0.035834,0.055062,-0.066757
-0.094149,-0.039083,-0.480043
0.046626,-0.035177,0.342441
0.033238,-0.046893,-0.276817
0.054356,-0.006091,-0.665324
0.059127,0.039028,0.996147
-0.030195,0.046613,0.552771
-0.017357,-0.058160,0.127930
-0.119980,0.006230,-0.319099
0.053568,0.001940,-0.432178
-0.012763,0.064028,0.231475
-0.070885,0.009196,-0.762438
-0.072539,-0.055181,-0.167361
0.064519,-0.041826,0.620926
-0.083231,-0.006329,-0.619736
0.043602,-0.039499,0.000677
0.070316,-0.018043,0.479460
-0.008282,0.058814,0.871866
-0.020519,0.061813,0.414644
0.012057,-0.079560,-0.553003
0.057381,0.027924,-0.798883
-0.028634,-0.098346,-0.381957
-0.012443,0.058844,0.067929
-0.009271,0.050954,-0.530429
0.022323,0.027194,-0.174936
0.011221,0.066853,0.671021
0.013467,-0.077603,-0.759553
-0.007029,0.053636,-0.343059
0.044094,-0.036447,0.227625
-0.067065,-0.024006,0.015658
-0.055583,-0.004383,0.310705
-0.007486,-0.092483,0.681955
-0.072181,0.035572,-0.222737
0.014584,-0.060579,-0.098252
-0.028472,0.058235,-0.857421
-0.014429,-0.088323,-0.658993
0.055683,0.016046,0.136973
0.073278,0.051568,0.560731
0.083592,0.015146,0.889215
-0.062914,-0.080825,-0.274105
-0.050444,0.044144,-0.439629
-0.001467,-0.048981,0.539613
0.040199,0.059491,0.318226
-0.026784,0.046178,-0.678751
-0.062653,0.021799,0.160422
-0.008784,0.062220,0.761073
0.068744,0.031315,0.403698
-0.076443,-0.032277,-0.081216
-0.000640,-0.030929,0.417839
0.014968,-0.077946,-0.456768
-0.022444,0.053392,0.966410
0.070096,0.003238,-0.881828
0.049260,-0.004043,-0.576606
0.031791,0.071305,0.486862
0.049809,-0.064449,-0.366330
-0.078494,-0.012339,-0.854136
0.017860,-0.058400,-0.184872
-0.107865,-0.032957,-0.395817
0.040750,0.020837,-0.062467
0.078128,0.019903,0.684891
0.009917,0.030172,-0.257489
0.066433,0.012848,-0.347724
-0.071587,-0.039162,-0.697281
-0.071180,-0.057284,-0.558866
0.037734,-0.060987,-0.834253
-0.032561,-0.013193,0.230491
-0.067242,0.032767,-0.135921
0.059164,0.054367,0.820971
0.044818,-0.033943,0.077772
-0.048499,-0.062444,-0.803180
-0.024853,-0.068097,-0.032348
0.033825,0.038619,-0.725510
-0.082108,0.014860,-0.532757
-0.068278,-0.006182,0.090116
-0.012145,0.006743,0.489815
0.044773,-0.026514,-0.505294
-0.104031,-0.030955,-0.231881
-0.021309,0.045180,-0.602839
0.009542,0.000094,0.595712
0.057886,0.033612,0.252044
0.021981,0.050913,0.003860
0.061917,-0.026765,-0.741444
0.043833,0.065644,0.922402
-0.049651,0.044844,0.009039
0.047953,-0.042354,0.700931
-0.009937,-0.061291,0.041919
-0.006126,0.057089,-0.788851
-0.059018,0.051999,-0.290067
0.002582,-0.050792,0.282452
0.005240,0.062084,0.153232
-0.028981,0.065059,0.308409
0.070747,-0.041852,0.551146
-0.084590,0.040704,-0.379525
-0.080202,-0.076328,-0.340930
0.054937,0.064266,0.731856
0.034139,-0.062839,-0.615634
-0.035188,-0.084512,-0.503983
0.037957,0.066587,-0.865385
0.012750,0.069664,0.598674
0.012156,0.044348,-0.462336
-0.000504,-0.087324,-0.324024
-0.021781,0.003047,0.366117
0.080379,0.021191,0.618303
-0.062023,-0.075783,-0.431834
-0.005324,0.048461,-0.122182
0.040760,-0.006964,-0.125355
0.040788,-0.061586,-0.691637
0.000020,-0.054509,0.187936
0.014478,-0.067703,0.596518
-0.077272,0.009765,-0.036626
