0.061090,0.449091,-0.626245
-0.404450,-0.578251,0.641247
0.615341,-0.494885,0.511678
-0.147995,0.005969,0.070825
0.252996,-0.228991,0.274599
-0.345279,-0.306687,0.305340
0.003606,0.260719,-0.242611
0.147263,-0.014069,0.091332
0.413657,-0.383523,0.400800
0.178982,0.603495,-0.765971
0.014414,0.137135,-0.040975
-0.277213,-0.168573,0.133930
0.011812,0.408435,-0.410511
-0.336231,-0.448382,0.475180
0.158550,-0.141273,0.183377
-0.129714,0.089713,-0.067253
-0.069697,0.199107,-0.134446
0.515029,-0.458577,0.435923
0.150084,0.541659,-0.651334
0.084398,0.473002,-0.500404
0.341633,-0.288251,0.349248
0.046675,0.035998,0.029937
0.036230,0.295825,-0.356494
-0.275437,-0.226684,0.242927
-0.182047,-0.106073,0.094793
-0.386582,-0.499548,0.562755
-0.340963,-0.364398,0.401366
0.103032,0.527536,-0.745405
-0.038135,0.109325,-0.119505
0.032584,0.394056,-0.511473
-0.095434,0.056242,0.011907
0.091906,0.524674,-0.581841
0.171421,-0.194781,0.258626
-0.004320,0.189290,-0.192537
-0.031645,0.304661,-0.306123
0.153919,-0.056277,0.163646
0.070364,0.520235,-0.665618
0.485382,-0.386110,0.432140
0.129303,0.594169,-0.705503
0.137342,0.466416,-0.625719
-0.294428,-0.302890,0.246348
0.078132,0.388309,-0.446171
-0.079204,0.152171,-0.069146
0.097755,0.423534,-0.562714
-0.243413,-0.100350,0.144080
-0.060922,0.239518,-0.203969
0.032897,0.469734,-0.556709
-0.006556,0.359436,-0.352691
-0.000900,0.175814,-0.104647
-0.206814,-0.040641,0.060008
0.542134,-0.498459,0.493978
-0.157291,0.012997,-0.003531
0.275673,-0.291827,0.305974
0.041098,0.068998,-0.037265
0.173515,0.536638,-0.728998
0.107462,0.590838,-0.780039
0.110311,0.003866,0.033295
-0.313054,-0.199437,0.186881
0.039209,0.344501,-0.405998
-0.357208,-0.553668,0.597227
0.384949,-0.345965,0.350575
0.129176,0.490442,-0.693693
0.026006,0.445596,-0.467878
-0.319624,-0.362802,0.337735
-0.253687,-0.161117,0.195627
-0.351013,-0.505013,0.507206
0.204128,-0.146334,0.227820
-0.321355,-0.253206,0.278137
-0.074376,0.095527,-0.036437
-0.351814,-0.424981,0.419196
0.021490,0.266286,-0.302277
-0.217557,-0.154149,0.128228
0.160418,0.550308,-0.786774
0.090426,0.406715,-0.503113
-0.152497,-0.055166,0.084422
-0.317097,-0.255362,0.211618
-0.148561,0.075046,-0.013108
-0.095669,0.122945,-0.120394
0.141995,-0.070787,0.108241
-0.001184,0.388647,-0.464452
-0.236819,-0.088384,0.087873
0.115672,0.477793,-0.554349
-0.052868,0.265931,-0.254649
0.092775,0.009902,0.087737
-0.035087,0.153189,-0.156264
0.185518,-0.103261,0.150364
-0.157216,-0.034164,0.031309
-0.019495,0.360960,-0.412340
0.550740,-0.440385,0.476179
0.024131,0.326774,-0.310846
0.017233,0.123284,-0.097403
0.201353,-0.232749,0.295690
-0.386185,-0.463720,0.495502
0.086002,0.559830,-0.701758
0.051263,0.500105,-0.609188
-0.144876,0.054014,0.036271
0.099812,0.550195,-0.628523
0.220508,-0.180688,0.275220
0.084849,0.465418,-0.671469
-0.059949,0.188116,-0.187830
-0.029043,0.219050,-0.242444
0.045306,0.417053,-0.561012
-0.200473,-0.062776,0.118619
0.045503,0.088236,0.011625
-0.111647,0.047082,-0.038121
0.045719,0.355629,-0.354179
0.279322,-0.240534,0.318393
-0.117265,0.003017,0.028012
0.490298,-0.425831,0.467668
-0.023115,0.214917,-0.149644
0.092513,0.046926,0.052888
-0.262750,-0.209770,0.186143
-0.361511,-0.344215,0.358414
-0.079671,0.087210,-0.088856
0.213477,-0.217777,0.242235
0.103368,0.423168,-0.623964
0.341494,-0.332712,0.327816
0.408676,-0.334980,0.394160
0.465996,-0.431050,0.425156
-0.024228,0.122016,-0.070914
-0.185562,0.005702,0.039085
0.017574,0.444040,-0.516135
-0.011817,0.237514,-0.196642
0.082403,0.057500,0.003433
0.074301,0.435293,-0.458445
0.110723,-0.031814,0.118211
-0.403872,-0.539724,0.596786
0.132700,0.515906,-0.606938
0.186431,-0.104734,0.199264
0.319534,-0.271386,0.309599
0.178393,0.586423,-0.720713
0.076672,0.501679,-0.538584
-0.298033,-0.298003,0.299955
0.136228,0.620421,-0.752508
-0.296228,-0.153114,0.175177
-0.108495,0.101152,-0.003570
-0.363694,-0.539156,0.549222
0.111780,-0.032575,0.066269
-0.375391,-0.422949,0.459926
0.583605,-0.473601,0.484522
0.001917,0.298594,-0.270024
0.457966,-0.369935,0.396721
-0.287758,-0.181608,0.221532
0.052611,0.391790,-0.395874
-0.248541,-0.137498,0.098146
0.180008,-0.183007,0.213677
-0.000141,0.093926,-0.034405
-0.196347,-0.113043,0.137264
0.363617,-0.323100,0.383400
-0.318852,-0.215237,0.238320
0.086536,0.497290,-0.705013
0.166111,-0.034288,0.126892
-0.337251,-0.289082,0.257265
-0.020628,0.255469,-0.282972
0.143354,-0.098663,0.170149
-0.009935,0.316075,-0.345511
-0.036492,0.163605,-0.077842
0.241022,-0.269278,0.292035
-0.110346,0.124438,-0.049663
0.093263,0.575229,-0.741706
-0.322672,-0.320100,0.344840
0.576157,-0.508404,0.523434
0.040022,0.106165,-0.065167
0.163829,0.563925,-0.687098
0.150114,0.495213,-0.654899
0.161207,-0.146991,0.226780
-0.241590,-0.177124,0.155621
0.113346,0.568063,-0.664177
-0.177679,-0.022323,0.091346
-0.265746,-0.124777,0.170548
-0.079760,0.168664,-0.107673
0.306799,-0.310034,0.330898
-0.364259,-0.577079,0.631132
-0.326820,-0.389028,0.371164
0.515518,-0.461393,0.480638
0.030150,0.374206,-0.433081
0.039978,0.392073,-0.470988
0.141846,0.509890,-0.727699
0.000601,0.173555,-0.153841
-0.002598,0.139708,-0.129259
-0.310834,-0.337690,0.306649
0.073098,0.004982,0.049941
0.045702,0.480878,-0.519692
-0.282624,-0.261421,0.268879
0.445507,-0.393900,0.432809
0.161230,0.515608,-0.692561
0.106346,0.441543,-0.527434
0.517601,-0.414889,0.439812
-0.369404,-0.470619,0.531685
0.121090,0.447243,-0.594291
-0.225550,-0.129188,0.165400
-0.184853,-0.077757,0.066635
0.050287,0.503967,-0.569418
-0.272339,-0.124156,0.130214
0.037423,0.428599,-0.433021
0.239652,-0.239469,0.318007
0.549606,-0.479118,0.460382
-0.357128,-0.516138,0.582909
0.146004,0.593466,-0.786484
0.009186,0.335353,-0.379182
0.126518,0.022220,0.072577
0.123125,0.546516,-0.776353
0.021633,0.383068,-0.367039
0.048660,0.108758,-0.020995
-0.365703,-0.388922,0.419678
0.038266,0.045705,-0.006283
0.115599,0.449938,-0.652601
0.046069,0.446395,-0.585606
-0.052116,0.232443,-0.167315
-0.365008,-0.469557,0.461810
-0.031437,0.263935,-0.223256
0.015681,0.155863,-0.076826
-0.290403,-0.234400,0.194265
0.419334,-0.367007,0.367288
0.196092,-0.142869,0.186139
-0.118030,0.018445,-0.006268
-0.339789,-0.407825,0.450375
-0.011304,0.338270,-0.313378
-0.068710,0.151548,-0.140764
-0.005085,0.285469,-0.325257
0.050997,0.324291,-0.374964
0.185791,0.564001,-0.763630
-0.205785,-0.134507,0.099247
-0.383226,-0.545664,0.627847
-0.323667,-0.319419,0.277363
0.183672,-0.063211,0.143165
0.383488,-0.361541,0.383858
-0.119164,0.117649,-0.092733
0.278283,-0.261076,0.286486
-0.032173,0.192550,-0.113221
0.064675,0.397232,-0.528549
-0.034915,0.295309,-0.271046
0.058316,0.492131,-0.645822
0.333255,-0.322474,0.363308
0.213711,-0.182723,0.232631
-0.281407,-0.260769,0.231979
-0.348940,-0.506067,0.547680
-0.385374,-0.576165,0.599958
-0.326232,-0.399168,0.418052
-0.132269,0.102710,-0.030690
0.153362,-0.098163,0.134825
0.458344,-0.405896,0.399528
-0.332847,-0.252425,0.243905
-0.321344,-0.351905,0.373867
-0.386914,-0.507544,0.527774
0.006555,0.416818,-0.496194
0.184942,-0.158517,0.255017
0.369925,-0.314502,0.344530
-0.058803,0.116722,-0.066193
-0.121572,0.078744,0.020333
0.560595,-0.473523,0.511218
0.080808,0.422672,-0.593564
0.230352,-0.205420,0.298205
-0.002797,0.232115,-0.263754
-0.282369,-0.195014,0.156400
0.076938,0.023691,0.010892
-0.042509,0.199777,-0.215882
-0.004957,0.384935,-0.389599
0.291910,-0.273332,0.330758
0.066247,0.525115,-0.627845
0.434847,-0.359670,0.420068
0.066566,0.362512,-0.426699
0.169690,-0.079984,0.183111
-0.347529,-0.333872,0.326253
0.066969,0.063344,0.037956
-0.082607,0.059801,-0.026583
0.574104,-0.506705,0.487306
-0.340833,-0.451202,0.441979
0.132799,-0.042619,0.141314
0.001193,0.229094,-0.226328
-0.163324,0.043337,0.010453
0.219912,-0.251344,0.273341
-0.100348,0.072618,-0.067246
0.045473,0.465285,-0.490314
-0.219724,-0.054738,0.092731
0.134777,-0.050360,0.082395
-0.353565,-0.453972,0.507749
0.081843,0.551111,-0.670025
-0.134486,-0.022711,0.061346
0.015778,0.084436,-0.007009
