-0.028746,0.488359,0.069165
-0.013462,-0.999809,0.014196
-0.046899,-0.250948,-0.052570
0.015157,0.128908,-0.046981
-0.051932,-0.623209,0.013970
-0.103867,0.781192,0.082754
0.179135,0.673760,-0.033808
0.052285,0.331776,-0.040780
-0.033667,-0.057746,-0.020886
-0.057625,-0.814525,-0.018172
-0.069633,-0.434429,-0.007065
0.138332,0.492816,-0.013152
-0.060652,0.635543,0.053397
0.006554,0.232808,0.000634
-0.011177,0.378801,0.041854
0.149549,0.597809,0.045715
-0.047478,-0.532348,-0.039417
0.024661,0.027492,-0.024004
-0.069838,-0.152681,-0.038242
-0.021500,-0.899028,0.027054
-0.021616,-0.718064,-0.007058
-0.034889,-0.339645,-0.008606
0.094746,0.409195,-0.005306
-0.020561,0.308804,0.006258
-0.067312,0.706159,0.083885
-0.042277,0.563351,0.068937
0.134329,0.567881,-0.021220
-0.080677,-0.314991,-0.051346
0.156586,0.661570,0.065001
-0.059217,-0.384423,-0.049656
-0.058807,-0.668475,-0.032592
-0.007327,0.082293,-0.007320
-0.047727,-0.769604,0.027951
-0.040898,-0.204060,-0.007968
-0.028968,-0.106847,-0.061523
-0.012502,0.172423,-0.007059
-0.002865,-0.017640,-0.059594
-0.034081,0.436682,0.033262
-0.026838,-0.944891,-0.015443
0.014160,0.278248,-0.038813
-0.046130,-0.592720,-0.039173
-0.048486,-0.491163,0.004593
-0.014271,-0.840981,0.013169
-0.057030,-0.279772,-0.002103
-0.058338,-0.560768,0.010625
0.160458,0.619708,-0.015080
-0.049991,-0.872278,-0.015262
-0.054620,-0.757341,-0.024599
-0.060165,-0.474132,-0.044927
0.114185,0.448805,-0.031475
-0.051541,-0.681374,0.016450
0.073661,0.378122,-0.040247
0.010740,0.202491,-0.040662
-0.015161,-0.789280,-0.004085
-0.049296,-0.389604,-0.001537
-0.048842,-0.113932,-0.016297
-0.035071,-0.959673,0.032511
-0.053692,-0.199336,-0.054975
-0.009513,-0.006207,-0.012719
0.147507,0.536132,0.011563
-0.030264,-0.296006,-0.037663
-0.024604,-0.637825,-0.023005
0.010995,0.068234,-0.048095
-0.076589,-0.233535,-0.021514
0.009505,0.132376,-0.000201
-0.049091,0.519139,0.041442
-0.066562,-0.713510,-0.017735
-0.033228,-0.421520,-0.031627
-0.019030,0.034507,-0.035454
-0.002741,0.354143,0.005088
-0.013306,-0.064389,-0.060317
-0.087595,0.742578,0.067020
-0.026886,-0.162821,-0.038144
0.010701,0.276101,0.008108
-0.075109,-0.353287,-0.016670
-0.046624,-0.340209,-0.050107
-0.062033,-0.086201,-0.045891
-0.072190,-0.622392,-0.025289
0.023382,0.309899,-0.012985
-0.056138,-0.729770,0.019484
-0.019825,-0.902182,-0.014263
-0.047221,-0.815108,0.021726
0.006591,-0.040556,-0.026827
-0.075409,-0.276352,-0.037792
0.027538,0.097210,-0.020511
-0.030373,-0.241847,-0.016358
0.023316,0.166883,-0.027649
-0.030789,-0.588597,-0.002577
-0.034865,-0.457304,-0.011278
0.118198,0.526910,-0.014623
-0.011339,-0.089100,-0.028903
-0.069890,0.669313,0.070910
-0.043036,0.600848,0.056710
