-0.050683,0.014859,-0.975129
0.166960,0.154935,0.825714
0.000684,-0.053067,-0.057871
-0.058348,-0.060935,0.435562
-0.057741,-0.046046,-0.516542
-0.118605,-0.032447,0.752197
0.120291,0.089818,0.568429
0.026832,0.007999,0.196350
-0.010435,0.009537,-0.288775
-0.026387,-0.046298,-0.749470
0.073700,0.060322,0.380354
-0.096775,-0.034979,0.593705
0.125999,0.086374,0.708984
-0.036813,-0.030451,0.074849
-0.040876,-0.057425,0.298152
-0.055399,0.001994,-0.633877
-0.081936,-0.020794,-0.859062
-0.034412,-0.040383,-0.177316
-0.003967,-0.007001,-0.411206
0.012780,0.035134,0.299888
0.057270,0.073341,0.481174
-0.018568,-0.063177,0.164224
-0.055003,-0.035113,0.514886
0.014283,-0.014276,0.012884
-0.097247,-0.023819,0.674626
-0.052472,-0.027810,-0.346821
-0.004524,0.000249,-0.115651
-0.027017,-0.029070,-0.913133
-0.010354,-0.019907,-0.574933
0.028337,-0.022146,0.115002
-0.025739,-0.038872,0.370435
-0.076705,-0.015653,-0.703644
-0.061085,0.006219,-0.789550
0.167635,0.105234,0.770161
0.104487,0.100917,0.640509
0.000364,-0.055348,0.234124
-0.015790,-0.047932,-0.246788
-0.056438,-0.002958,-0.459417
-0.019550,-0.039499,-0.677552
-0.025792,-0.035226,-0.826467
-0.018515,0.009248,-0.217895
0.037490,-0.008032,0.260303
-0.067547,-0.040679,-0.589449
-0.007993,-0.011372,-0.497924
0.106887,0.060514,0.514666
-0.079721,-0.029784,-0.944962
-0.036266,-0.035657,-0.013183
0.056466,0.017486,0.341467
0.005726,-0.012974,-0.342577
0.018203,-0.047143,0.062507
0.080602,0.043337,0.436168
-0.015790,-0.006072,0.159029
-0.019821,-0.044371,-0.451283
-0.056428,-0.022773,-0.406776
-0.047930,0.003220,-0.538306
-0.062529,0.009993,-0.900577
-0.047994,-0.032292,-0.287387
-0.038624,-0.032201,-0.089491
-0.077832,-0.031136,-0.755150
0.004939,-0.005634,-0.168262
-0.066922,-0.047275,-0.649927
-0.000514,-0.004541,-0.038359
-0.003192,-0.048125,-0.135484
-0.013750,-0.029954,-0.626532
-0.029861,-0.001568,-0.720809
-0.007413,-0.058030,0.107234
-0.032764,-0.031814,-0.966552
-0.075538,-0.060363,0.555312
-0.076864,-0.038012,-0.808047
0.026670,0.050103,0.366686
-0.036008,0.010336,-0.374620
-0.025871,-0.007356,-0.868166
0.024352,-0.039160,0.180186
0.122327,0.112502,0.750953
-0.021506,-0.054018,0.030243
0.000418,0.016945,0.239267
0.144523,0.082676,0.662283
0.161147,0.104211,0.818678
0.077135,0.082254,0.546190
0.040787,0.062595,0.416331
0.137985,0.137733,0.790877
0.133295,0.074280,0.612227
-0.081963,-0.019126,-0.991763
-0.014204,-0.017679,0.208652
-0.001940,-0.037824,-0.298619
-0.077607,-0.045307,0.475344
-0.021701,-0.041476,-0.382120
0.055590,0.017255,0.294715
0.006079,-0.034970,-0.204025
-0.049112,-0.014471,-0.244806
-0.046835,-0.048417,-0.870683
-0.101722,-0.052710,0.639226
-0.033449,0.012011,-0.329109
-0.040023,-0.013787,-0.140435
-0.042815,0.008405,-0.590877
-0.026639,-0.017060,0.116786
0.009634,-0.050598,-0.014033
-0.040809,0.000468,-0.677404
-0.035768,-0.050140,-0.554818
-0.053627,0.007361,-0.833134
-0.049242,-0.053672,-0.712463
-0.020125,-0.019433,-0.783394
-0.052722,-0.065652,0.392706
0.155853,0.114513,0.723982
-0.030626,0.006454,-0.937158
-0.112090,-0.045341,0.708781
-0.073504,-0.039878,-0.903778
0.098958,0.061283,0.472651
-0.007637,-0.010605,0.049367
-0.011321,-0.002880,-0.454413
0.006930,-0.006734,-0.253735
0.014686,-0.033383,-0.092633
0.093905,0.072522,0.595885
-0.043461,-0.062987,0.341310
0.024956,-0.024226,0.223183
0.044302,0.052417,0.323752
-0.033874,-0.061520,0.255598
0.066149,0.081301,0.441876
0.124424,0.113909,0.678564
-0.053200,-0.039874,-0.475275
-0.015743,-0.047170,-0.513069
-0.039496,-0.043458,0.465364
-0.030209,-0.053057,0.202526
-0.033374,-0.038333,0.413223
-0.045239,-0.052385,-0.783307
0.025073,-0.009366,0.154869
-0.046333,0.006831,-0.495686
0.018522,-0.051384,0.143976
0.052205,0.030875,0.393094
0.177915,0.132266,0.795538
-0.059131,0.002933,-0.745180
-0.039250,0.007970,-0.427074
-0.030906,0.000426,-0.182964
-0.018755,-0.040801,-0.332288
0.030723,0.032503,0.266951
-0.068398,-0.023605,-0.554823
-0.034889,-0.018803,-0.054720
0.083012,0.088233,0.507932
-0.069319,0.009610,-0.943373
-0.036297,-0.019936,0.028108
0.013105,-0.012439,0.079649
-0.037174,-0.036127,0.146099
-0.009675,-0.044489,0.276976
-0.028422,-0.048659,-0.590497
-0.013285,-0.049168,0.320392
-0.011465,-0.013356,-0.539213
-0.045402,-0.024191,-0.210076
-0.074833,-0.007680,-0.668010
-0.044134,0.002253,-0.278747
0.026032,0.011210,0.322829
-0.010084,-0.000897,-0.080425
-0.055810,-0.032851,-0.440781
0.104746,0.059640,0.559002
-0.020749,0.015054,-0.253375
0.010216,0.005423,0.281140
0.038129,0.014889,0.233761
0.001470,-0.042001,-0.170034
-0.017331,-0.039608,-0.712784
-0.000677,-0.006900,-0.376581
0.150458,0.132682,0.753564
-0.024797,-0.043368,-0.416504
0.110611,0.100997,0.605384
-0.075700,-0.047462,0.617744
-0.014489,-0.005836,-0.003382
-0.084498,-0.034523,0.535057
0.138852,0.099738,0.787158
-0.145918,-0.022600,0.734800
0.016273,-0.046122,0.028761
0.152739,0.101672,0.692382
-0.054930,-0.049714,-0.835261
0.111772,0.086221,0.535911
0.080332,0.067719,0.413113
-0.062326,0.006974,-0.867459
0.075007,0.056282,0.505748
0.140200,0.099245,0.634100
-0.066499,-0.041589,0.583150
-0.047965,-0.042733,-0.939843
-0.039043,-0.050786,-0.633627
-0.066943,-0.047873,-0.685924
0.109290,0.085360,0.668519
-0.106551,-0.017336,0.724058
-0.072474,-0.023117,-0.622649
-0.052496,-0.061302,0.489036
-0.001719,-0.065166,0.193075
-0.058455,-0.028711,0.443783
-0.031337,0.002024,-0.902240
-0.033342,-0.043703,-0.125239
-0.022374,-0.046658,-0.212668
-0.047534,-0.012689,-0.990739
0.137261,0.143989,0.822478
-0.045936,-0.037456,0.322359
0.146554,0.089576,0.741229
-0.065919,-0.012290,-0.511662
-0.028151,-0.001330,-0.618738
-0.082586,0.008382,-0.976762
-0.009822,-0.056409,0.073015
0.054074,0.053468,0.449602
-0.053623,-0.013261,-0.311591
-0.020769,-0.011865,-0.748849
0.064187,0.051130,0.347775
0.017053,-0.028209,-0.048714
-0.028651,-0.048497,-0.047727
-0.073877,-0.059619,0.511604
-0.017843,-0.014092,-0.652907
-0.029593,-0.002883,-0.807796
0.002856,0.003961,-0.316918
-0.008710,-0.051417,-0.101176
-0.000210,-0.009969,0.130759
-0.079783,-0.012692,-0.825204
-0.019002,-0.014087,-0.694712
0.012563,-0.023377,-0.126689
-0.007726,-0.035226,-0.478718
-0.079973,-0.007148,-0.919007
0.124439,0.116646,0.712910
0.008858,-0.013626,0.251718
-0.055785,-0.013411,-0.373205
0.000132,0.001021,0.183615
0.119384,0.073616,0.642772
0.005987,-0.009892,-0.220529
0.023859,-0.046279,0.097934
-0.031658,0.002891,-0.563773
-0.054225,-0.045648,0.365932
0.042341,0.066408,0.387073
-0.060007,-0.040602,-0.973700
-0.004221,-0.036086,-0.357849
-0.003161,-0.024593,-0.436389
0.078497,0.040713,0.401957
0.072719,0.048436,0.472174
0.020148,0.039259,0.333469
-0.058566,-0.051250,-0.746934
0.070067,0.033187,0.369824
0.005699,-0.033446,-0.264712
-0.032041,-0.045323,0.117365
-0.014442,0.002797,-0.148892
0.019232,-0.023321,0.045878
0.092231,0.095524,0.567837
-0.032876,-0.009333,-0.105687
0.008883,-0.013476,-0.288377
-0.069023,-0.012964,-0.595899
-0.086980,-0.030231,0.648659
-0.081376,-0.010175,-0.885318
0.000947,0.008836,0.212203
-0.028285,0.000570,-0.965855
-0.042502,-0.052472,-0.667880
-0.101230,-0.051025,0.667205
-0.024173,-0.067888,0.229003
-0.083203,-0.030974,0.562696
-0.041083,-0.039565,-0.261490
0.017179,-0.021404,-0.013744
-0.078652,-0.022374,-0.781429
-0.072057,-0.040862,-0.721559
-0.057428,-0.042272,0.541374
-0.029278,0.009251,-0.401245
-0.023041,-0.050784,-0.074529
-0.030673,-0.034866,0.172706
0.081196,0.084023,0.473198
-0.056916,-0.030829,0.487916
-0.001889,0.001382,-0.193791
-0.025176,-0.009060,-0.834286
-0.096034,-0.028352,0.620159
-0.013142,-0.055633,0.004342
-0.060417,-0.035894,0.415571
-0.088233,-0.057540,0.579464
-0.009692,0.007829,-0.350823
-0.057724,0.002060,-0.711665
0.093580,0.066356,0.446503
0.162956,0.154819,0.796917
0.120748,0.065911,0.589723
-0.010936,-0.015374,0.091688
-0.027283,-0.046235,-0.151419
0.015519,-0.043542,0.206923
-0.035271,0.000323,-0.773110
0.034783,-0.003018,0.288186
-0.066201,-0.018346,-0.484680
0.038920,0.042705,0.299320
-0.008136,-0.060895,0.139689
-0.027012,-0.032315,-0.878594
-0.110402,-0.019761,0.697719
-0.028822,-0.013474,-0.029250
-0.046353,-0.050889,-0.809929
0.090452,0.057462,0.536637
0.106257,0.071908,0.619729
-0.056304,-0.064728,0.461765
-0.021473,-0.040026,0.344267
-0.054340,-0.002830,-0.338183
-0.026560,-0.026694,-0.939517
0.005895,-0.034616,-0.230505
-0.012002,-0.028485,-0.599792
-0.034709,-0.045156,0.439541
0.036416,0.026015,0.362543
-0.060487,-0.046152,-0.544007
-0.047825,-0.045409,-0.896713
0.165115,0.140649,0.774256
-0.014676,-0.005809,0.023881
-0.038727,-0.066538,0.368174
0.178116,0.127669,0.821212
0.010210,-0.057850,0.168760
0.004421,0.025550,0.265647
-0.029174,-0.048686,-0.484678
-0.063324,-0.046124,-0.614862
-0.028723,-0.049767,0.056520
-0.017808,-0.047568,-0.272646
-0.019196,-0.002225,-0.592173
-0.028289,-0.057594,0.396622
-0.018988,-0.041403,0.248991
-0.026641,-0.033902,-0.852776
-0.034917,0.005793,-0.470780
0.060574,0.033668,0.316651
-0.072619,-0.042426,-0.869601
-0.026851,-0.042164,-0.307842
-0.003586,-0.031013,-0.402131
-0.038211,0.005789,-0.304042
-0.058209,-0.008040,-0.433369
-0.012329,-0.037254,-0.548233
-0.021488,-0.012535,0.183147
0.053532,0.042770,0.425900
-0.021502,-0.035728,0.300439
-0.056723,0.001068,-0.570909
0.033018,-0.011488,0.181267
-0.029172,-0.040001,-0.356151
-0.039050,-0.038773,-0.236286
-0.076838,-0.023523,-0.648399
-0.085660,-0.017606,-0.966865
-0.034139,-0.050586,-0.529736
-0.110659,-0.009275,0.747353
0.047204,0.015087,0.260052
-0.017727,-0.065790,0.294100
-0.069275,-0.045885,-0.782027
-0.020509,-0.052763,-0.022075
-0.076851,-0.015284,-0.728515
0.131945,0.119870,0.774311
-0.047117,-0.033747,0.393035
-0.018370,-0.038917,-0.652283
-0.041246,-0.000650,-0.217349
-0.073867,-0.006470,-0.763019
0.003146,-0.028767,-0.323753
-0.006962,-0.061919,0.259705
-0.045257,-0.034183,-0.381380
-0.029963,0.002458,-0.513447
-0.078937,-0.034937,0.509444
0.054929,0.065860,0.365028
-0.042770,-0.019902,-0.166876
-0.039718,0.000660,-0.652577
-0.077429,-0.038300,-0.842659
-0.025262,-0.035582,-0.800934
0.050026,0.009381,0.317114
-0.127896,-0.040338,0.731083
-0.004176,-0.057767,0.046947
-0.046117,0.012267,-0.918633
0.167898,0.104897,0.795312
0.010322,-0.012233,-0.073590
-0.053878,-0.050283,-0.571828
-0.024652,-0.049968,0.091093
-0.038484,-0.062947,0.421866
-0.010260,-0.032561,0.227265
-0.036909,0.004607,-0.850324
-0.033817,-0.044407,0.011924
0.039624,-0.005286,0.220732
-0.043845,-0.033780,-0.322625
-0.032435,-0.050664,-0.694427
0.122881,0.095106,0.734562
0.150946,0.124145,0.826926
-0.031146,-0.066665,0.317859
0.059280,0.078383,0.416356
0.009377,-0.010240,-0.099408
-0.003799,0.006302,-0.236351
-0.093876,-0.055837,0.604927
0.029859,-0.028841,0.142166
-0.093765,-0.040287,0.694577
-0.045425,0.009718,-0.884143
0.149056,0.085525,0.714330
0.109820,0.102296,0.693070
0.031318,0.057055,0.344653
-0.015656,0.003762,-0.428603
0.089568,0.095475,0.531166
0.136638,0.123743,0.733994
0.137207,0.108594,0.659514
-0.051260,0.000142,-0.408293
0.139796,0.112473,0.806924
-0.031177,-0.011278,-0.080087
0.018400,-0.037648,0.003500
0.164636,0.114400,0.748770
-0.023012,-0.012457,0.066994
0.087409,0.069753,0.571026
-0.116397,-0.039189,0.680442
-0.110088,-0.029938,0.651974
0.009165,-0.012121,0.106319
0.128080,0.092914,0.592242
0.009123,-0.019726,-0.186682
0.126612,0.080410,0.683277
-0.013748,-0.047925,-0.186633
-0.017034,-0.003683,-0.054701
0.010307,-0.021619,-0.152371
-0.032575,-0.042289,0.279454
-0.064270,0.001676,-0.996735
0.070671,0.070525,0.523000
-0.036660,-0.030791,0.100467
-0.033795,-0.020891,0.003947
0.024820,-0.031802,0.078752
0.097254,0.077753,0.487971
0.134023,0.095787,0.760012
0.113070,0.064272,0.538808
-0.125876,-0.027882,0.711363
0.093785,0.052647,0.492236
-0.069211,0.025500,-0.980261
0.022918,0.016712,0.215949
-0.003836,-0.011881,0.228628
-0.053024,0.024325,-0.994593
-0.014624,-0.030926,-0.732389
-0.103750,-0.035777,0.737034
-0.078867,-0.032573,-0.667686
-0.013515,-0.068743,0.210480
-0.033204,-0.014508,0.048467
-0.027683,-0.015540,-0.983854
-0.004859,0.004840,0.255657
0.107320,0.106033,0.665210
0.139745,0.078429,0.637028
-0.047506,0.014117,-0.954493
-0.043084,0.003985,-0.252484
-0.025741,-0.048070,0.222707
0.011190,-0.056689,0.125193
-0.025440,-0.030881,0.197091
-0.052787,0.003902,-0.608595
-0.050702,-0.014846,-0.268883
-0.026560,-0.058707,0.182859
0.142724,0.159370,0.809680
-0.026288,-0.013624,0.142875
-0.040199,-0.033635,0.350221
-0.066763,-0.001633,-0.686034
0.093317,0.093004,0.593376
0.104361,0.080790,0.511920
0.013690,0.013253,0.306524
0.034004,-0.018614,0.205695
-0.067154,-0.031010,-0.526660
-0.069984,-0.034609,0.459547
-0.030517,-0.051617,-0.730262
-0.069394,0.001691,-0.807552
-0.059703,-0.055293,0.409538
0.034327,0.049139,0.394195
-0.058812,0.002054,-0.660219
-0.007230,-0.030305,-0.505653
0.097095,0.089951,0.618496
-0.065835,-0.042559,-0.930345
0.009105,-0.057694,0.090199
-0.020674,0.011043,-0.313646
0.015629,0.033759,0.280122
0.009007,-0.008436,0.031257
-0.003925,0.008831,-0.262066
0.031232,-0.024862,0.166600
-0.020741,-0.057319,0.353998
-0.029541,-0.048217,-0.616394
-0.039728,0.000342,-0.703510
-0.048960,0.002495,-0.356500
-0.040066,-0.036777,0.046761
0.063208,0.073004,0.397739
0.003461,-0.002003,0.164360
-0.023831,-0.037790,-0.767131
-0.023881,-0.068240,0.275491
-0.047786,-0.049708,-0.499889
-0.066001,-0.014458,-0.537307
-0.024076,-0.016935,-0.957090
-0.040079,0.001833,-0.737252
-0.026723,-0.052972,0.149543
0.158371,0.094878,0.755990
-0.045658,-0.031566,0.427749
-0.035553,0.006871,-0.234606
-0.023180,-0.010170,-0.929529
-0.076336,-0.033206,-0.694865
-0.018783,0.000369,-0.480437
0.056522,0.079386,0.462579
0.039573,-0.006896,0.240881
-0.066858,-0.042723,0.433082
-0.079980,-0.034394,-0.886189
-0.019525,-0.044168,-0.573707
-0.069124,-0.052855,0.449650
-0.039568,-0.040792,-0.922370
0.002028,-0.053859,-0.031665
-0.075558,-0.004621,-0.842411
0.012180,-0.041791,-0.075271
-0.043030,-0.061719,0.447881
-0.024186,-0.022305,-0.894979
0.130052,0.102343,0.617894
-0.047066,-0.043625,0.498605
-0.009333,-0.030457,-0.530349
-0.029651,0.013471,-0.272489
-0.069521,-0.062821,0.476864
-0.044731,0.006208,-0.816009
-0.082987,-0.051955,0.526814
0.006941,-0.020603,-0.306668
-0.035514,-0.045437,-0.280761
-0.078328,-0.012570,-0.798140
0.024562,0.037126,0.352162
-0.041037,-0.033406,-0.983894
-0.024359,-0.064613,0.335783
-0.061236,-0.025926,-0.457922
-0.063688,-0.048601,-0.818146
