-0.013555,-0.128377,0.226967
0.019373,0.498981,-0.866396
-0.017038,-0.423387,0.888989
-0.006683,0.137752,-0.347832
0.035338,-0.304187,0.546174
-0.047249,0.312068,-0.614692
0.036934,0.020067,-0.053086
-0.031544,-0.337457,0.718954
-0.022304,-0.210529,0.394811
-0.028112,0.085068,-0.191421
0.027005,-0.090286,0.070027
-0.011170,0.438886,-0.715369
-0.055602,0.241962,-0.465940
0.037359,-0.379477,0.798872
0.030964,-0.196142,0.301347
0.039786,-0.337230,0.647315
0.026281,-0.274327,0.452157
-0.003606,0.286594,-0.533302
-0.004446,-0.010405,0.027218
0.009363,0.144439,-0.254962
0.018215,-0.071549,0.159865
0.010694,0.361933,-0.669810
0.023969,0.428817,-0.799658
0.008339,0.199013,-0.417069
0.030246,0.034043,-0.143733
-0.024998,-0.301381,0.603390
-0.033000,-0.367525,0.833924
-0.025147,-0.270006,0.514584
-0.065331,0.255577,-0.565451
0.037394,-0.358124,0.726530
-0.025293,-0.153210,0.295295
-0.019002,0.031617,-0.093700
-0.025108,-0.388067,0.767512
0.001744,0.494509,-0.792827
-0.046832,0.186359,-0.377121
0.027808,-0.042060,-0.025086
0.044717,-0.407586,0.864441
0.031970,-0.138625,0.177098
0.002155,-0.328382,0.779010
0.035133,-0.207231,0.365142
0.018837,0.083166,-0.237946
-0.013419,-0.224611,0.456596
-0.027156,-0.337829,0.655362
0.035094,-0.145486,0.262008
-0.039723,0.137840,-0.292663
-0.014539,0.365722,-0.613070
-0.025189,0.230005,-0.517825
-0.020798,0.377685,-0.719517
-0.004213,-0.419265,0.829931
0.015940,-0.032323,0.078124
0.034053,-0.296727,0.604598
0.022523,0.091650,-0.162177
-0.011644,0.452321,-0.839814
-0.017511,-0.196272,0.333996
0.003735,0.308042,-0.586888
-0.015469,0.002617,-0.034996
0.010273,-0.308720,0.692763
-0.046026,0.354047,-0.658988
-0.015161,0.190324,-0.328000
0.018024,-0.254531,0.399590
0.000656,0.236181,-0.465514
0.041830,-0.047061,0.029325
-0.039300,0.189841,-0.445599
-0.047277,0.312689,-0.555804
0.032481,-0.262993,0.506068
0.024253,-0.117909,0.126584
0.003857,-0.369720,0.873793
-0.003750,-0.181545,0.250160
0.021939,-0.003313,-0.100497
-0.055217,0.274798,-0.512274
-0.032585,0.106418,-0.249341
-0.019680,0.407639,-0.672411
0.007726,0.113835,-0.301989
-0.016399,0.068887,-0.131949
0.027044,0.455568,-0.753646
0.004957,-0.267828,0.570187
-0.032726,0.232064,-0.414220
0.013864,0.050987,-0.194068
0.029136,0.052675,-0.093197
-0.007720,0.412010,-0.759735
0.038020,0.472964,-0.822472
0.023780,0.403010,-0.703584
0.041600,-0.065941,0.112924
-0.012203,-0.319181,0.557301
0.001164,-0.368237,0.692353
0.021641,-0.097772,0.209069
0.010813,-0.340592,0.599429
0.009105,0.119984,-0.206416
0.002795,-0.293418,0.643145
0.022395,-0.208013,0.414778
0.012720,-0.349876,0.830699
0.015154,-0.161162,0.331044
0.007349,0.191306,-0.370024
0.036001,-0.003943,0.002177
0.000035,0.324240,-0.630759
-0.019378,0.456414,-0.769359
-0.024764,0.270867,-0.586841
0.006664,-0.303990,0.509622
0.014743,0.159029,-0.307945
-0.001064,-0.177597,0.372621
-0.013836,-0.277578,0.470713
0.017158,-0.162135,0.211509
0.006921,-0.318712,0.735455
