0.085064,-0.506427,-0.430953
0.001983,0.638568,0.769563
-0.021937,0.149531,0.085843
0.054601,-0.033993,-0.350766
-0.046228,0.352358,0.457916
-0.007405,-0.140796,-0.054711
-0.093563,-0.299925,-0.305072
0.089845,-0.103588,-0.640888
0.019565,0.447174,0.652720
0.050416,0.064297,-0.102557
0.027560,0.246880,0.272713
-0.135034,-0.402243,-0.462657
0.033337,-0.274817,-0.176013
0.039378,-0.415576,-0.291707
0.026055,-0.010967,0.043789
0.049176,-0.090530,-0.493852
0.064175,-0.022582,-0.206834
0.020352,0.446139,0.521207
-0.022194,-0.160445,-0.182576
0.004875,0.516167,0.753553
-0.041289,0.324928,0.339833
-0.032450,0.170314,0.204146
0.025600,0.112434,-0.006714
0.000644,0.549531,0.655235
-0.008417,-0.037152,-0.048354
-0.058884,-0.245807,-0.226449
0.007998,-0.323064,-0.260706
-0.000840,0.056019,0.115421
-0.111215,-0.368561,-0.373175
0.037449,-0.193657,-0.118111
0.044452,-0.437842,-0.382518
0.014267,0.305382,0.409458
-0.015648,0.493760,0.586487
0.047089,0.586185,0.720077
0.029498,0.179862,0.146228
0.024286,0.365961,0.500279
-0.017265,0.407257,0.583959
-0.005624,0.248064,0.198615
0.055238,-0.075711,-0.572929
-0.000300,0.255144,0.347919
-0.015682,0.057389,0.035758
0.012235,-0.112998,-0.127079
0.057144,-0.086226,-0.409070
-0.048613,0.257905,0.285182
0.012510,0.379703,0.420214
0.039929,-0.033955,-0.277657
0.039321,0.105749,0.065932
-0.020177,0.572970,0.793826
0.043805,0.036789,-0.169591
-0.039865,0.408829,0.503178
0.047945,0.506810,0.696445
-0.002021,0.117583,0.164336
-0.010250,-0.066792,0.016262
-0.023953,0.494933,0.686689
0.040712,0.455204,0.584871
0.050738,0.560466,0.782282
0.031092,-0.088493,-0.034897
-0.026689,-0.165620,-0.112139
-0.017069,0.573880,0.716462
-0.008089,-0.227248,-0.158643
0.028167,0.055916,-0.036948
-0.000740,0.305254,0.294350
-0.033574,0.185856,0.137562
-0.051772,0.318051,0.404255
-0.016749,0.202256,0.264948
0.036752,0.504974,0.623243
0.026007,0.196114,0.210454
-0.021935,-0.001968,0.000796
0.033083,-0.327558,-0.205277
-0.051975,-0.251406,-0.286054
0.049758,-0.356345,-0.291960
-0.086007,-0.313728,-0.363059
-0.016179,-0.086791,-0.081301
0.054078,-0.496448,-0.381130
0.006578,0.416914,0.467875
0.005752,0.348551,0.371339
0.034646,-0.030890,-0.010224
0.034437,0.042114,0.065180
-0.017552,0.015366,0.075127
-0.032180,0.088505,0.080271
0.009261,-0.273575,-0.227178
0.027935,0.398447,0.551425
-0.028210,-0.198554,-0.225695
0.041829,-0.392289,-0.342451
-0.031022,0.446132,0.546827
-0.031120,0.465241,0.631168
0.034384,0.129219,0.124927
-0.117430,-0.363365,-0.427316
-0.009132,0.115211,0.035230
0.038726,-0.147589,-0.090427
0.005731,0.327212,0.468247
-0.021160,-0.094205,-0.028289
0.023576,-0.156133,-0.155168
0.021829,0.029244,0.010554
0.063166,-0.438769,-0.333922
-0.008709,0.279873,0.250139
-0.040128,0.128278,0.131530
-0.041190,0.368787,0.409535
0.021878,0.300929,0.345329
-0.043113,0.239641,0.238245
-0.031822,0.276750,0.381064
0.066629,-0.064738,-0.453416
0.082703,-0.092445,-0.530846
-0.019257,0.380970,0.541899
-0.049221,0.276503,0.333158
-0.008086,0.227482,0.306441
0.089722,-0.107497,-0.588207
-0.038193,0.214031,0.182775
0.019050,-0.377113,-0.260079
0.019887,-0.232996,-0.198282
0.032065,-0.099879,-0.082950
0.043353,0.553453,0.683996
-0.022199,0.352995,0.501783
-0.081931,-0.280150,-0.261452
0.054062,0.020513,-0.125527
0.043940,0.617193,0.756447
0.040000,-0.222977,-0.156122
0.050733,0.535934,0.733780
0.079227,-0.463796,-0.403125
0.044567,-0.000532,-0.245368
-0.034740,0.396372,0.448458
0.013606,0.217963,0.167284
-0.019163,-0.027944,0.038353
-0.006957,-0.206397,-0.118479
-0.041388,-0.208789,-0.183716
0.021852,0.147084,0.075377
-0.017696,0.516663,0.630726
0.048445,-0.342685,-0.249278
-0.007227,0.615261,0.732445
0.062900,-0.056116,-0.312794
0.007966,-0.179277,-0.085413
-0.028950,0.538733,0.690596
0.004123,0.472102,0.553037
0.024167,0.080518,0.033178
0.015587,0.151280,0.186119
-0.020976,0.306568,0.435456
0.014101,0.480516,0.705006
-0.139226,-0.398677,-0.413925
0.015937,0.420282,0.609028
-0.001635,-0.302128,-0.196295
0.060539,-0.003225,-0.167427
0.042812,-0.300214,-0.237381
0.026057,0.242253,0.227473
0.020292,0.591073,0.781655
0.027119,0.082408,-0.070954
0.033466,0.407053,0.508862
0.031198,0.373070,0.458600
0.005798,0.175937,0.110858
-0.019913,0.090738,0.134171
-0.025478,-0.125171,-0.098944
0.048046,-0.071958,-0.370045
0.013427,-0.382502,-0.301893
0.034506,0.075682,0.095378
0.022007,0.258683,0.312520
0.028607,0.132438,0.036091
0.026554,0.342272,0.430766
0.044263,0.482680,0.663109
-0.055727,-0.292425,-0.290762
-0.041502,0.304195,0.303924
0.019081,-0.061242,-0.066620
-0.034617,0.454796,0.591941
-0.099067,-0.332444,-0.328917
-0.039272,0.150457,0.169377
-0.019176,-0.133477,-0.142565
-0.004523,0.180705,0.232227
-0.031252,-0.230924,-0.251918
-0.043017,0.345494,0.374582
0.012241,0.548961,0.794766
0.044631,-0.468852,-0.353255
0.041112,0.011662,-0.200741
-0.004939,-0.263530,-0.176955
-0.112828,-0.336775,-0.397257
0.027296,0.049408,-0.131918
-0.003180,0.326339,0.328010
0.023077,-0.424480,-0.329943
0.035716,0.042568,-0.073361
-0.038861,0.199314,0.230198
-0.018252,0.558601,0.752361
-0.011619,0.461162,0.671244
0.020029,0.209855,0.248042
0.016971,0.587897,0.695648
