-0.045236,-0.015203,0.535983
0.026613,0.049077,-0.998440
-0.017691,-0.075787,-0.235375
0.063902,0.075984,-0.597763
0.017671,0.019130,0.147124
0.016027,-0.142032,0.892928
-0.054061,0.122364,0.725076
-0.026584,0.020630,-0.788614
-0.046042,-0.089660,-0.024796
-0.041872,-0.018027,-0.439201
-0.029829,0.064570,0.343412
0.045186,-0.062490,0.708496
0.062445,0.030510,-0.329581
0.043146,0.007370,-0.116318
-0.027815,-0.063783,0.262909
0.037778,0.124296,-0.872375
0.075529,-0.135355,-0.091085
-0.045513,0.114815,0.584216
0.041565,-0.011981,0.430595
-0.010680,-0.015736,-0.661557
0.085669,0.052443,-0.724832
0.076027,0.029102,-0.477693
0.045940,-0.010834,0.016714
-0.036807,-0.087447,0.105547
-0.046386,0.034829,-0.555490
-0.060430,0.078990,0.460196
0.000471,0.038754,-0.229060
-0.012620,0.097577,-0.681379
-0.049611,0.058913,-0.907030
-0.049251,-0.000012,-0.326593
0.012613,-0.055101,0.817591
0.025156,-0.078544,0.599320
-0.067567,0.033346,0.657354
-0.054360,-0.048412,-0.127058
-0.043444,-0.038786,0.368284
0.047303,0.017966,-0.868835
0.023647,0.032974,0.257462
-0.046904,0.007918,0.060140
-0.032765,0.012658,-0.046790
0.025775,0.057065,0.512176
0.020192,-0.063101,-0.368936
0.034414,-0.028035,-0.561931
-0.069786,-0.010305,0.186277
-0.017789,0.140269,-0.955287
0.010008,0.064876,-0.412974
0.059624,-0.077253,-0.168475
0.012487,0.115131,-0.778244
0.061069,-0.034257,-0.263248
0.039532,-0.008293,0.339873
-0.066720,0.022176,0.270265
0.027479,-0.061914,0.184856
0.035490,-0.048197,0.515875
-0.068227,-0.016683,0.449711
0.041111,-0.051920,0.095022
-0.001771,0.038305,0.591750
0.014945,0.078917,-0.511693
0.038662,-0.088308,-0.019579
0.075215,0.008665,-0.653377
-0.003151,-0.115302,0.761297
0.028690,-0.014485,-0.735453
0.033361,-0.042977,-0.465872
0.080847,0.074810,-0.817568
0.015253,0.067099,0.427209
-0.023668,-0.049935,0.660182
-0.086697,0.055741,0.539502
-0.100100,0.108449,0.658659
-0.005188,-0.107678,-0.102128
-0.055866,-0.013690,-0.200003
-0.007180,0.089347,0.653804
0.057582,0.108711,-0.954754
-0.038667,0.096265,-0.837529
0.069747,-0.008536,-0.396716
0.059266,0.001100,-0.194648
0.065252,-0.108398,0.845431
-0.044441,0.046370,-0.630147
-0.023422,-0.026062,-0.513442
0.002896,-0.097414,0.044723
-0.041030,0.073931,-0.985275
-0.035815,0.036617,-0.714239
0.061496,-0.060566,-0.083115
-0.072708,0.035500,0.399395
0.058229,0.093305,-0.671875
0.014483,0.026260,-0.932103
-0.015916,-0.064530,-0.307729
-0.067598,0.052777,0.729289
0.056163,0.006028,-0.799480
-0.003788,0.053514,-0.340236
-0.004882,0.085218,-0.584450
-0.029033,0.016877,-0.134929
-0.041192,-0.076781,0.184335
-0.011996,-0.057791,0.455097
-0.057503,-0.062820,0.040066
0.079088,0.024509,-0.554099
-0.036090,0.045735,-0.479324
0.033972,-0.034854,0.268997
0.021018,0.011113,0.075957
-0.001952,-0.124136,0.829945
-0.018221,0.037630,0.204674
0.071444,0.074174,-0.899851
-0.064654,0.015727,0.593548
-0.005835,-0.104593,0.692128
-0.070765,0.011686,0.336576
-0.032632,0.098315,0.522097
-0.093376,0.073531,0.602354
-0.069008,-0.031796,0.114816
-0.017638,-0.072271,0.551647
-0.054379,-0.024593,-0.267343
0.015796,-0.016065,0.622684
-0.000671,-0.098262,-0.166557
-0.003898,-0.052176,0.751792
-0.023768,-0.015246,-0.586958
0.061436,-0.040394,-0.326160
0.030066,0.009343,-0.044727
0.050103,0.031052,-0.267005
-0.022185,0.013174,-0.874028
0.051030,-0.090434,0.782930
-0.039394,0.031358,-0.394785
-0.021673,0.132293,-0.889407
-0.062606,-0.042644,-0.065874
-0.042157,0.022120,0.131417
-0.010408,0.017216,0.011282
-0.036304,0.079804,-0.765335
-0.005937,-0.051775,0.321737
0.031801,0.041958,0.374355
0.039582,0.000625,0.200528
