0.085064,0.639411,0.182597
0.001983,-0.899892,-0.436108
-0.021937,-0.171654,-0.016228
0.054601,0.176174,0.305213
-0.046228,-0.510333,-0.270932
-0.007405,0.150813,-0.008495
-0.093563,0.399321,0.153513
0.089845,0.359645,0.540484
0.019565,-0.677296,-0.408996
0.050416,-0.016064,0.119975
0.027560,-0.337639,-0.146021
-0.135034,0.557704,0.254593
0.033337,0.323031,0.046432
0.039378,0.499060,0.093464
0.026055,-0.008148,-0.044400
0.049176,0.286880,0.412050
0.064175,0.106193,0.178923
0.020352,-0.621903,-0.289714
-0.022194,0.221640,0.099761
0.004875,-0.781847,-0.472214
-0.041289,-0.436473,-0.174802
-0.032450,-0.239554,-0.115308
0.025600,-0.099564,0.052664
0.000644,-0.771510,-0.368905
-0.008417,0.053839,0.028632
-0.058884,0.317507,0.104353
0.007998,0.402014,0.103548
-0.000840,-0.098780,-0.081869
-0.111215,0.489996,0.187087
0.037449,0.225180,0.027329
0.044452,0.556927,0.166905
0.014267,-0.447509,-0.246272
-0.015648,-0.692278,-0.329418
0.047089,-0.831721,-0.412752
0.029498,-0.224265,-0.058635
0.024286,-0.540255,-0.303861
-0.017265,-0.612492,-0.362932
-0.005624,-0.308037,-0.078082
0.055238,0.306132,0.490166
-0.000300,-0.376300,-0.211056
-0.015682,-0.067044,-0.008788
0.012235,0.155473,0.068889
0.057144,0.247859,0.336659
-0.048613,-0.352837,-0.152806
0.012510,-0.519613,-0.225291
0.039929,0.145869,0.238681
0.039321,-0.123558,-0.016231
-0.020177,-0.850227,-0.485354
0.043805,0.036730,0.169603
-0.039865,-0.580477,-0.288750
0.047945,-0.749685,-0.424105
-0.002021,-0.175072,-0.100904
-0.010250,0.054065,-0.042457
-0.023953,-0.734834,-0.420142
0.040712,-0.656514,-0.343910
0.050738,-0.834066,-0.480023
0.031092,0.095001,-0.004875
-0.026689,0.197188,0.033502
-0.017069,-0.819024,-0.414556
-0.008089,0.272539,0.050316
0.028167,-0.035600,0.056784
-0.000740,-0.399733,-0.141547
-0.033574,-0.226134,-0.048265
-0.051772,-0.456887,-0.236290
-0.016749,-0.293804,-0.157429
0.036752,-0.717705,-0.358233
0.026007,-0.265651,-0.110369
-0.021935,0.001462,-0.001540
0.033083,0.383155,0.051232
-0.051975,0.347283,0.156290
0.049758,0.445249,0.118218
-0.086007,0.435894,0.200581
-0.016179,0.112664,0.038069
0.054078,0.609700,0.141377
0.006578,-0.573219,-0.253267
0.005752,-0.471021,-0.193700
0.034646,0.032351,-0.003483
0.034437,-0.065322,-0.041894
-0.017552,-0.045092,-0.062023
-0.032180,-0.113798,-0.036422
0.009261,0.343085,0.093520
0.027935,-0.591002,-0.336966
-0.028210,0.274182,0.123232
0.041829,0.498873,0.149296
-0.031022,-0.632504,-0.313037
-0.031120,-0.684819,-0.381898
0.034384,-0.169348,-0.060214
-0.117430,0.507682,0.238520
-0.009132,-0.119459,0.015633
0.038726,0.171785,0.021204
