-0.519961,-0.138139,0.834327
0.154365,0.089616,-0.957466
0.078538,-0.077885,0.030480
0.065878,0.079480,0.665606
0.032383,0.076372,-0.458012
-0.128207,-0.036633,0.354411
-0.278083,-0.048162,0.632997
0.042655,-0.099064,-0.243869
0.156631,0.062197,-0.693421
0.084155,-0.017394,0.263268
0.029915,0.067736,0.450835
-0.018928,-0.097856,0.495037
0.126763,0.005665,-0.343233
0.064107,0.040628,-0.827699
-0.392115,-0.079779,0.748925
-0.204692,-0.009385,0.495331
0.016531,-0.026013,-0.106660
-0.021986,-0.054365,0.155433
0.066045,0.136757,-0.596324
-0.016770,0.030695,0.571251
0.134476,0.041226,-0.534819
0.003859,-0.057918,0.360566
0.025169,-0.030120,-0.399178
-0.035458,0.011690,0.271459
0.067757,0.014710,-0.243632
0.159591,0.097828,-0.806525
0.069221,0.117548,-0.739602
0.106840,-0.071219,-0.155449
0.055631,0.041817,-0.656099
0.078704,-0.032636,0.129454
0.090518,0.010309,-0.925403
0.039130,0.041075,0.339954
0.048341,-0.115944,-0.063023
-0.009993,-0.032513,0.054191
0.130282,0.059087,-0.428401
0.040742,0.045655,-0.559406
0.103061,0.126767,-0.501976
-0.366482,-0.082037,0.656059
0.069230,0.059844,0.540174
0.094822,0.110883,-0.884821
0.079470,-0.076497,-0.334954
0.071620,-0.016155,-0.480486
0.156770,0.099273,-0.605936
0.023522,0.019066,0.193226
0.039676,0.037077,-0.332883
-0.003701,0.069547,0.725719
0.000379,-0.071614,0.243463
-0.024572,-0.004916,0.434274
0.050206,-0.007329,-0.021417
0.014021,-0.102983,-0.154304
0.088453,0.024789,-0.742633
0.149335,0.024993,-0.857980
-0.131690,-0.017914,0.442072
-0.006563,-0.102871,0.004828
0.066594,-0.002206,0.417538
0.029398,-0.097823,0.102504
0.119497,-0.052188,-0.247345
0.025273,-0.004213,0.506800
-0.262310,-0.049335,0.550079
0.014888,-0.028564,-0.192641
-0.472300,-0.089076,0.786985
0.014028,-0.030377,-0.288311
0.000228,0.027429,0.655155
0.115570,0.131845,-0.675109
0.091418,-0.041047,-0.080196
-0.033257,0.014375,0.355551
0.103022,-0.036872,-0.411605
0.066875,-0.064002,0.199132
0.022677,0.092039,0.593939
0.114277,0.027615,-0.607010
-0.066683,-0.045836,0.310871
0.014196,0.002238,0.122726
0.081392,0.115361,-0.811507
0.035949,0.111955,-0.526140
0.060177,0.028883,0.605407
0.065180,0.073321,-0.390537
0.011954,-0.066132,0.440114
0.059290,-0.016112,0.058400
-0.006261,-0.047716,-0.038086
0.162129,0.088933,-0.888129
0.062947,-0.026900,0.340232
-0.014547,0.054111,0.505729
0.147069,0.032552,-0.787152
0.082946,-0.011400,-0.181875
0.027647,0.036256,0.265799
0.150404,0.115159,-0.734936
0.053951,0.113510,-0.658318
0.157233,0.029053,-0.931218
0.093110,0.072674,-0.943168
-0.027804,-0.018786,0.214767
0.005051,0.098180,0.665082
0.021668,0.006942,-0.450059
0.125102,0.015326,-0.476454
0.145603,0.107863,-0.543024
0.005684,0.053179,0.390812
0.071383,-0.108659,-0.189568
0.067363,-0.112885,-0.127331
0.107836,0.027601,-0.684087
