-0.128410,-0.180855,-0.203749
0.320997,0.229199,0.757116
-0.321893,0.218759,-0.906146
0.129057,-0.336874,0.656378
0.092561,0.064682,0.254199
-0.066220,0.096242,-0.556140
0.144899,0.000585,0.584074
0.020599,0.084590,-0.074704
-0.068169,-0.323284,0.049616
-0.420057,0.135888,-0.662539
-0.099231,0.077589,-0.300329
0.097467,-0.151461,0.387276
-0.165713,0.072399,-0.781021
-0.127720,-0.056460,-0.441547
0.013716,-0.021076,0.098040
0.278990,-0.026590,0.712208
0.141860,-0.189201,0.561767
0.145523,0.050496,0.420024
-0.223236,0.107755,-0.622902
0.248655,0.124512,0.631650
-0.021427,-0.015654,-0.193112
-0.044154,-0.210436,-0.070481
-0.251485,0.203223,-0.764000
-0.199990,0.124774,-0.928855
-0.058467,-0.093228,-0.315471
-0.158114,0.087986,-0.440438
0.045142,-0.068746,0.284120
-0.374952,0.135835,-0.797368
-0.025187,0.048689,-0.420243
-0.106386,0.127570,-0.676681
-0.162224,0.011048,-0.556334
-0.272223,0.077764,-0.837123
0.002613,0.009902,-0.311118
0.059743,0.070812,0.038190
-0.023180,-0.001609,-0.010111
0.034226,0.078667,0.149493
0.083694,-0.026122,0.185516
-0.166468,0.179365,-0.832469
-0.262201,0.098137,-0.728523
-0.124755,-0.277871,-0.033583
-0.318792,0.112522,-0.934152
-0.014219,0.087674,-0.227300
0.127160,-0.011519,0.325954
0.198854,0.036047,0.670480
-0.146117,-0.035673,-0.333481
-0.154168,0.035444,-0.669414
-0.159109,0.134490,-0.533874
-0.046654,-0.119426,-0.211551
-0.060481,0.033905,-0.112462
-0.220075,0.227758,-0.910312
0.170118,-0.024884,0.483972
0.102756,-0.130515,0.486565
-0.065171,0.008636,-0.505184
-0.137210,-0.092228,-0.251541
0.006208,0.020747,0.229654
-0.102739,-0.252085,-0.137951
0.022989,-0.013191,-0.102713
0.102185,-0.250490,0.623906
-0.183783,0.179564,-0.696604
0.225692,0.045800,0.576845
0.236399,-0.039515,0.630736
0.300410,0.154483,0.706584
-0.085158,-0.140964,-0.130872
-0.075749,-0.010601,-0.267012
0.077292,-0.063910,0.383041
-0.047117,-0.044302,-0.389931
0.138473,0.053437,0.510632
-0.080573,0.120638,-0.467874
0.047104,0.027606,0.318013
0.086921,0.022528,0.110409
-0.016180,0.058955,0.077004
-0.073693,0.105812,-0.378132
-0.039950,-0.261084,-0.001958
0.032180,0.046255,-0.162691
0.060967,0.002354,-0.010121
-0.080560,0.048488,-0.195466
-0.159595,0.162889,-0.618650
0.102830,-0.216325,0.493447
-0.163402,0.012371,-0.407018
-0.097222,0.041291,-0.610195
-0.325564,0.207819,-0.825215
-0.368931,0.165716,-0.721813
-0.133085,0.143414,-0.759781
-0.084712,-0.158225,-0.269611
-0.062016,-0.289623,-0.081274
-0.023719,0.077179,-0.003275
-0.051922,-0.195938,-0.191082
0.137743,-0.268195,0.556153
-0.021227,0.084556,-0.307505
-0.171489,0.104890,-0.851627
-0.108061,-0.096797,-0.379180
-0.244909,0.231708,-0.834888
-0.109896,-0.256662,0.037859
0.077870,0.017921,0.386514
