0.023826,-0.080624,-0.128556
0.103415,-0.104187,0.909692
0.019028,-0.007341,-0.999574
-0.077677,0.174909,0.407868
-0.003150,0.024697,-0.556970
0.051868,-0.128421,0.553657
-0.004751,-0.104330,0.215461
-0.075092,0.182704,0.748979
-0.087951,0.127294,0.049784
-0.036458,0.090399,-0.306321
0.034229,-0.088328,-0.764336
0.017929,-0.080592,-0.394087
-0.061212,0.096626,0.234935
0.012297,-0.039241,0.392422
0.119697,-0.085008,0.723858
0.037737,-0.022351,0.047358
-0.038134,0.126459,0.578924
-0.028117,0.104805,-0.119884
-0.025514,-0.046060,-0.255385
0.033684,-0.092452,-0.625963
0.020448,0.052416,-0.425579
0.050734,0.000184,-0.867196
0.052934,-0.070066,-0.507548
0.030372,-0.097031,-0.927586
0.022695,0.001727,-0.692992
0.101370,-0.163968,0.812415
-0.061704,0.045755,-0.029607
-0.072704,0.049643,-0.206888
0.042291,-0.090323,0.650045
-0.038889,-0.022594,-0.465943
-0.014648,-0.037030,0.135334
-0.008207,-0.076249,-0.030474
0.055397,-0.050834,0.485809
0.028703,-0.105134,0.312812
-0.043431,0.086228,0.134127
-0.074424,0.192307,0.647478
-0.047161,0.161521,0.310834
-0.049947,0.111324,0.480422
0.025407,-0.009159,-0.326942
0.014965,-0.004215,-0.182192
0.027918,-0.122255,0.434220
-0.008255,-0.067742,-0.842630
-0.095235,0.152117,0.171232
0.018346,-0.003837,-0.078128
0.047217,0.000910,-0.778006
0.101700,-0.076262,0.813729
0.059370,-0.010558,-0.613237
-0.061737,0.189194,0.516645
0.006270,-0.034769,0.268574
-0.023650,-0.028136,-0.620973
0.009626,-0.093931,0.079517
0.051451,0.009984,-0.495939
-0.009180,-0.021495,-0.916553
-0.026931,-0.050213,-0.541736
-0.039384,0.134525,0.690122
-0.030429,0.036877,-0.365006
0.074162,-0.058109,0.582879
-0.068970,0.108704,0.365339
0.079717,-0.034069,-0.932168
-0.013993,-0.067021,-0.703506
-0.059368,0.121976,-0.048735
-0.047206,0.060445,0.046212
-0.010692,0.039473,-0.251404
0.012014,-0.085867,-0.308543
0.075895,-0.145016,0.737386
0.066105,-0.071250,-0.849856
0.035544,-0.089329,0.154265
0.011234,-0.085406,-0.201893
-0.065104,0.040631,-0.128261
0.059360,-0.066259,-0.690415
0.049653,-0.015918,-0.427138
0.102822,-0.130754,0.669793
-0.015671,-0.035904,-0.768718
-0.020115,0.096588,-0.193804
-0.088460,0.160399,0.248512
-0.019110,-0.055742,0.331080
-0.027924,0.042029,-0.492264
0.036051,-0.045622,0.206260
-0.001288,-0.081885,-0.458866
0.015595,-0.104798,0.501831
-0.004129,-0.011334,-0.004310
-0.006537,-0.108522,0.378321
0.040055,-0.039413,-0.266636
-0.014258,-0.020341,-0.395445
-0.018765,-0.026971,-0.128509
-0.101249,0.117162,0.113706
-0.087653,0.111946,0.292337
-0.081622,0.177789,0.584667
0.044413,-0.043933,0.109674
-0.030652,0.132974,0.420155
0.066808,-0.059078,-0.572041
-0.005781,-0.058423,-0.970751
0.092030,-0.114832,0.609226
-0.055898,0.026682,-0.293781
-0.091630,0.084751,0.174847
-0.076897,0.093052,-0.161343
0.034486,-0.078730,0.020335
-0.018795,-0.030179,0.073784
0.044615,-0.043705,-0.030694
-0.086580,0.134997,0.541163
-0.088192,0.076254,-0.084278
-0.023998,-0.050924,-0.343204
0.069490,-0.088537,0.763441
-0.058727,0.094378,-0.249733
0.080318,-0.128987,0.859286
0.001874,-0.066301,0.457102
-0.036080,0.106043,0.004868
-0.088315,0.160876,0.470272
-0.102047,0.151923,0.339219
0.039500,-0.083221,0.253338
0.021029,-0.074741,0.553749
-0.092934,0.084299,0.003664
0.050025,-0.089905,0.382861
-0.030817,0.062216,-0.077716
0.005909,-0.006759,-0.828996
-0.081674,0.136375,0.629585
0.056028,-0.004069,-0.553310
-0.037051,0.040884,-0.426883
-0.018399,-0.087252,0.277372
0.040738,0.007130,-0.946794
-0.093188,0.161447,0.698274
-0.040215,0.121886,0.179435
0.057782,-0.099004,0.707848
0.065471,-0.023128,-0.729078
0.121341,-0.124168,0.765644
0.037239,-0.050785,0.340156
0.039720,-0.025688,-0.130152
-0.030978,0.165861,0.621413
-0.019620,-0.048702,0.193738
0.007772,-0.080302,-0.575390
-0.047018,0.125249,0.089049
0.002686,0.049658,-0.320978
0.045775,-0.034327,-0.374179
-0.082203,0.066832,0.097515
-0.034682,0.155859,0.369002
0.092187,-0.071263,0.664537
0.057865,-0.065764,0.432626
-0.015925,-0.052081,-0.079343
-0.029144,0.039119,-0.175015
0.076060,-0.086177,0.528272
-0.034079,0.168494,0.468782
0.064883,-0.106917,0.478501
-0.048556,0.191982,0.702153
-0.029131,0.146409,0.520258
0.047560,-0.095317,-0.978566
0.031686,-0.103010,0.598924
