0.035331,-0.031785,-0.198557
0.071600,-0.021790,0.997195
0.089969,0.015195,-0.967934
-0.114087,-0.062983,0.406169
-0.010276,0.088628,-0.585558
-0.032847,0.039827,0.110515
0.022080,0.047018,0.675334
0.056331,-0.019979,-0.758532
0.035021,-0.029745,-0.412732
-0.019852,-0.119686,0.572523
0.047903,-0.077955,0.816709
0.026572,-0.017269,0.281885
-0.079300,-0.041841,-0.050196
-0.023420,0.036679,0.510393
-0.057352,0.059133,-0.305078
0.013089,0.093984,-0.858107
-0.096174,-0.062505,0.204882
-0.062321,0.052536,-0.150516
0.095050,0.012751,-0.628473
0.038710,0.106018,-0.716881
0.034851,-0.000062,0.003098
-0.050389,-0.062600,0.691377
0.017134,0.091569,-0.456001
-0.049564,-0.077577,0.066167
-0.026860,0.028111,0.385513
-0.101550,-0.025320,0.581388
-0.024323,0.015225,0.784673
0.012261,-0.021493,-0.538806
0.059812,0.020171,-0.305880
0.109395,0.001158,0.885333
-0.005798,-0.069220,0.451277
0.117024,0.042641,-0.843360
-0.104891,0.003132,0.303324
0.013368,-0.050628,0.161047
-0.046288,-0.093872,0.320847
-0.010076,0.010644,-0.675606
0.035902,0.022349,-0.105378
0.025384,-0.009713,-0.882368
0.024962,-0.018613,0.587241
0.076822,-0.097085,0.923189
0.014901,0.073111,-0.217767
-0.049963,0.029916,-0.404877
0.005842,-0.017894,0.890580
-0.058491,0.045413,0.009569
-0.028845,-0.038755,-0.279962
0.054788,-0.042915,0.712419
0.078230,0.067774,-0.538396
0.003377,0.074147,-0.958044
-0.049462,0.030349,0.222056
-0.052105,-0.046530,-0.147171
-0.091299,-0.087675,0.497767
-0.015387,0.051538,-0.774761
-0.107646,-0.018570,0.115558
0.085503,0.101878,-0.920265
-0.067614,0.024459,0.660289
0.070680,0.011793,0.802296
0.013433,-0.057979,-0.067114
0.110598,0.051396,-0.741571
-0.104341,-0.001078,0.472129
0.019074,0.084533,-0.355543
0.065392,0.094550,-0.628736
-0.038909,0.038797,-0.504077
-0.073455,0.019406,-0.230423
0.074774,0.005449,-0.479162
-0.023228,0.051785,0.594253
0.067972,0.106683,-0.795689
-0.013390,-0.078300,0.235713
0.140032,-0.046333,0.955738
-0.038035,0.057510,-0.072529
0.005264,-0.043088,0.361848
0.024069,-0.031559,0.076752
-0.094788,-0.027035,0.027106
