-0.013555,0.189010,-0.179639
0.019373,-0.730044,0.683126
-0.017038,0.664330,-0.726790
-0.006683,-0.233239,0.292511
0.035338,0.450300,-0.433666
-0.047249,-0.477828,0.496904
0.036934,-0.034682,0.044922
-0.031544,0.532530,-0.589223
-0.022304,0.316556,-0.316213
-0.028112,-0.137214,0.158275
0.027005,0.106788,-0.040640
-0.011170,-0.628500,0.556202
-0.055602,-0.367373,0.375077
0.037359,0.596038,-0.653405
0.030964,0.275527,-0.231013
0.039786,0.511413,-0.520767
0.026281,0.394309,-0.352451
-0.003606,-0.429716,0.426487
-0.004446,0.017893,-0.022998
0.009363,-0.212540,0.201730
0.018215,0.115076,-0.132036
0.010694,-0.541604,0.535075
0.023969,-0.643461,0.639761
0.008339,-0.312035,0.340862
0.030246,-0.074496,0.127548
-0.024998,0.464308,-0.489212
-0.033000,0.594833,-0.690419
-0.025147,0.408389,-0.413423
-0.065331,-0.409429,0.466286
0.037394,0.554508,-0.590440
-0.025293,0.232697,-0.237750
-0.019002,-0.057579,0.080400
-0.025108,0.595106,-0.620903
0.001744,-0.704302,0.614063
-0.046832,-0.288277,0.306345
0.027808,0.032911,0.036266
0.044717,0.642054,-0.707920
0.031970,0.184262,-0.128950
0.002155,0.541372,-0.649314
0.035133,0.304746,-0.288797
0.018837,-0.148968,0.203331
-0.013419,0.348050,-0.371201
-0.027156,0.514333,-0.528289
0.035094,0.215597,-0.208164
-0.039723,-0.217227,0.239716
-0.014539,-0.528674,0.479699
-0.025189,-0.371073,0.428193
-0.020798,-0.571172,0.578025
-0.004213,0.643156,-0.671504
0.015940,0.053709,-0.065295
0.034053,0.460209,-0.491725
0.022523,-0.134978,0.128383
-0.011644,-0.677658,0.671313
-0.017511,0.285176,-0.262204
0.003735,-0.465865,0.471484
-0.015469,-0.012713,0.032710
0.010273,0.497403,-0.572555
-0.046026,-0.530904,0.527025
-0.015161,-0.277738,0.258204
0.018024,0.360037,-0.307946
0.000656,-0.361719,0.376356
0.041830,0.053570,-0.014319
-0.039300,-0.311586,0.370827
-0.047277,-0.461241,0.440397
0.032481,0.399196,-0.407324
0.024253,0.149710,-0.086677
0.003857,0.608563,-0.727912
-0.003750,0.246631,-0.186311
0.021939,-0.026151,0.097091
-0.055217,-0.412299,0.409815
-0.032585,-0.174533,0.207446
-0.019680,-0.586080,0.524229
0.007726,-0.196988,0.255639
-0.016399,-0.104386,0.106111
0.027044,-0.655624,0.587947
0.004957,0.422528,-0.467242
-0.032726,-0.342816,0.328494
0.013864,-0.105388,0.170749
0.029136,-0.077574,0.073775
