-0.064050,0.324742,0.905598
0.013711,-0.343573,-0.799047
0.047923,0.046199,0.034748
-0.057326,-0.147440,-0.378953
0.065377,0.195589,0.477219
-0.006635,-0.026603,-0.182888
-0.036567,0.254126,0.681445
0.044698,0.089122,0.268233
-0.013981,-0.262778,-0.579372
-0.059419,-0.234582,-0.467186
0.005186,-0.075391,-0.300759
0.047539,0.088083,0.147668
0.012166,-0.011306,-0.064692
-0.021573,-0.287156,-0.696453
0.038794,0.162497,0.365170
0.032305,0.224160,0.588099
-0.046632,0.278748,0.797187
-0.055703,-0.234785,-0.534172
0.022632,-0.304908,-0.743147
-0.011150,-0.065619,-0.236614
-0.034937,-0.187298,-0.427808
0.065423,0.132353,0.313948
0.014743,0.036192,-0.020137
-0.024383,-0.126743,-0.327383
0.027726,0.054105,0.096600
0.024423,-0.013994,-0.128112
-0.034826,-0.287171,-0.634840
0.058424,0.081623,0.208247
-0.035147,0.281361,0.736848
-0.069415,0.306157,0.847235
0.039216,0.176741,0.424870
0.006211,0.247169,0.638049
0.063560,0.213729,0.537453
0.005384,-0.278912,-0.658542
-0.092491,0.339902,0.935863
-0.033307,-0.219234,-0.498441
-0.073826,-0.204428,-0.439493
0.019357,-0.299329,-0.697728
-0.027495,-0.116485,-0.368410
-0.004628,-0.314744,-0.775022
0.014449,-0.039953,-0.216941
-0.052810,-0.252172,-0.573801
0.037162,0.013393,-0.044703
-0.019767,-0.087033,-0.330604
-0.011727,-0.258741,-0.618893
-0.013403,-0.311277,-0.727668
-0.059502,-0.183478,-0.395429
0.011198,0.010561,-0.097769
0.002587,-0.049551,-0.270123
0.021167,0.062585,0.057268
0.061430,0.170852,0.394150
0.024668,0.024234,0.015259
-0.023664,-0.252343,-0.541743
-0.005650,-0.028323,-0.144701
-0.029078,-0.153985,-0.356118
0.043302,0.104276,0.234696
0.044725,0.196612,0.507670
-0.028927,-0.162368,-0.396767
-0.039385,-0.280751,-0.599123
0.038726,0.112154,0.299276
0.034854,0.078097,0.180564
0.052614,0.073856,0.113378
-0.015484,-0.081278,-0.272001
0.029669,0.215393,0.549013
0.052443,0.133655,0.347315
0.065963,0.193986,0.441668
-0.041795,-0.204608,-0.460848
-0.020731,-0.302081,-0.664628
0.029684,-0.318306,-0.780785
-0.053056,-0.248357,-0.502341
0.004162,0.233817,0.605733
-0.059800,0.300509,0.879876
-0.028506,0.254787,0.716128
0.051864,0.063637,0.074269
-0.054701,0.279388,0.764352
-0.008768,-0.106040,-0.304942
0.005328,0.019556,-0.051238
-0.015612,0.237237,0.662222
-0.048840,0.300275,0.821500
0.003110,-0.021314,-0.104937
0.064781,0.111056,0.279777
-0.050935,-0.126574,-0.349663
-0.024678,-0.270909,-0.663226
0.018482,-0.031382,-0.164689
-0.064558,-0.218276,-0.496606
0.039907,0.188805,0.460992
0.003607,-0.285177,-0.720112
-0.007587,-0.051850,-0.199733
-0.034563,-0.249698,-0.601735
-0.048189,-0.214835,-0.428055
0.031300,0.010138,-0.076218
0.017836,0.046897,0.032696
-0.005886,-0.289318,-0.633013
-0.025236,-0.080090,-0.302954
0.015919,0.004999,-0.026882
0.033640,0.065971,0.135553
0.014342,-0.054959,-0.243414
0.036465,0.020360,-0.010825
-0.035152,-0.270871,-0.562652
-0.030221,-0.238134,-0.565022
0.040284,0.140417,0.323160
0.006697,-0.275263,-0.686036
0.063938,0.101927,0.252578
-0.068341,-0.205447,-0.467245
-0.037560,-0.103927,-0.342360
-0.061653,-0.183064,-0.425506
0.039150,0.046891,0.009454
-0.012180,-0.110791,-0.347026
0.037713,0.042303,0.062302
-0.030267,-0.241178,-0.514015
-0.009826,-0.040615,-0.227600
-0.013567,-0.282068,-0.604975
-0.048811,0.321960,0.927102
0.035580,0.080975,0.094366
