0.672560,-0.023578,0.290689
-0.840218,-0.060263,-0.200706
-0.050945,0.064123,-0.052090
-0.429160,-0.009358,-0.205407
0.341225,0.071305,0.071720
0.949648,-0.009368,0.313178
-0.273878,0.007749,-0.040341
0.128523,0.007244,0.064280
-0.636601,-0.026612,-0.261866
0.513281,-0.035707,0.143389
0.817984,-0.036513,0.242000
-0.559836,-0.021361,-0.140909
-0.707969,-0.054951,-0.142170
-0.148551,-0.027768,-0.068029
0.625347,0.027487,0.176237
0.388429,-0.020426,0.143064
-0.368907,0.045222,-0.110531
0.250336,-0.011893,0.065763
0.066880,0.065487,-0.023164
-0.746707,-0.068150,-0.273669
-0.161169,0.073688,-0.010347
-0.200794,0.056967,-0.108934
0.727642,0.002514,0.203076
-0.010409,0.004805,0.024990
0.462977,0.056006,0.139384
-0.538326,0.002758,-0.241170
-0.293488,-0.020461,-0.139103
0.201016,0.071777,0.027853
0.853790,-0.033481,0.340086
-0.464403,0.001201,-0.115852
-0.756498,-0.000181,-0.209966
-0.624766,-0.076245,-0.185024
0.297834,0.025231,0.138805
0.570948,-0.035043,0.215640
-0.385676,-0.045885,-0.134423
-0.107473,0.003080,0.007533
-0.760177,-0.107942,-0.195435
0.656781,-0.053153,0.202407
0.757035,-0.002754,0.293233
-0.654763,0.004475,-0.179560
-0.499587,-0.057582,-0.188123
0.538355,0.037017,0.187494
0.205166,0.044752,0.105017
0.338637,-0.009408,0.073210
-0.502386,0.040888,-0.180002
0.056651,0.047130,0.053958
0.415348,0.023749,0.082814
-0.225222,-0.027303,-0.099667
-0.119876,0.044789,-0.085642
0.874614,0.010984,0.278247
-0.290811,0.051211,-0.104561
-0.199597,-0.000733,-0.014951
0.132808,0.025853,-0.012886
-0.342866,-0.017061,-0.073115
-0.683920,-0.088305,-0.233586
0.374459,0.054921,0.144213
-0.000548,0.077703,0.010211
0.460824,-0.003879,0.185735
0.724000,-0.058969,0.245072
-0.055614,-0.009388,-0.048102
0.018114,0.012996,-0.042374
0.273619,0.059255,0.045596
-0.810016,-0.104608,-0.250838
0.070208,-0.006788,0.006574
-0.361176,0.012575,-0.174589
0.128717,0.077953,0.036043
-0.778206,-0.047966,-0.152323
-0.580103,0.027606,-0.188610
0.902699,-0.057270,0.289436
0.624083,0.006216,0.248247
-0.707272,-0.011021,-0.258233
0.585620,-0.021583,0.147764
-0.428527,0.044063,-0.156326
-0.795644,-0.020408,-0.268668
0.187518,0.004916,0.028207
-0.567097,-0.056711,-0.225743
0.454621,-0.020975,0.113977
-0.066316,0.055077,0.012909
-0.224910,0.051187,-0.044753
-0.444501,-0.050343,-0.158215
0.709655,0.019977,0.260207
-0.404910,-0.002361,-0.093476
0.522481,0.022044,0.123252
0.807262,-0.054824,0.299816
0.776557,0.015871,0.237798
0.264919,0.063312,0.106355
0.816212,0.013352,0.289217
-0.246097,0.019294,-0.129614
-0.279485,-0.035975,-0.079377
-0.162980,0.012425,-0.108657
-0.483665,-0.013343,-0.228273
0.667140,0.027748,0.216482
-0.815437,-0.004997,-0.217154
-0.108503,0.073696,-0.031905
-0.627296,0.018803,-0.229750
0.513260,-0.009960,0.205392
0.898588,-0.000886,0.339767
0.422234,0.033991,0.168842
-0.506828,-0.033984,-0.134978
-0.616519,-0.032733,-0.152996
0.158649,0.052298,0.078043
-0.714203,-0.012844,-0.175664
0.293458,-0.014641,0.102623
-0.318296,0.033778,-0.147364
-0.172534,0.072261,-0.066312
-0.676914,-0.086221,-0.179600
-0.821332,-0.111485,-0.199142
0.003500,0.063408,-0.042348
0.293716,0.006970,0.043884
0.574326,0.018001,0.220017
0.767249,-0.032787,0.221851
0.339013,-0.014912,0.128552
-0.103082,-0.003518,-0.079031
-0.566661,-0.062619,-0.174629
0.248623,0.013694,0.110007
0.234059,0.025183,0.022041
0.485089,0.042195,0.182998
0.477000,0.024475,0.100786
0.851762,-0.060308,0.271393
0.391287,0.066057,0.096021
0.193041,0.001768,0.078134
-0.522448,0.014001,-0.142824
-0.619646,-0.066214,-0.236387
0.370148,0.029102,0.062351
0.672236,-0.052939,0.249815
0.668576,-0.004042,0.178301
-0.234653,-0.022555,-0.043259
0.579532,0.031693,0.157810
0.327192,0.062909,0.126110
-0.113690,-0.025550,-0.032190
-0.322118,0.027651,-0.070784
0.757908,-0.050666,0.279907
0.384453,-0.015937,0.090021
-0.153113,0.021210,0.008686
-0.735158,-0.099500,-0.237832
-0.333663,-0.041682,-0.120875
0.231065,0.077378,0.074069
-0.060092,-0.006986,0.003704
-0.794817,-0.068355,-0.279885
-0.581726,-0.014188,-0.253652
-0.665322,-0.036309,-0.156789
0.702461,-0.041349,0.204013
-0.673157,0.011192,-0.222873
-0.391832,-0.024780,-0.181471
0.550786,-0.048492,0.168553
-0.117291,0.051480,0.010106
0.608484,-0.047615,0.178657
0.617593,-0.037977,0.235869
-0.021560,0.028621,-0.060525
0.077503,0.078244,0.020095
0.039840,0.007404,0.037999
-0.461199,0.032456,-0.197804
-0.747653,-0.084405,-0.158534
-0.160357,-0.021928,-0.023938
-0.075158,0.032217,-0.077439
-0.242282,0.057641,-0.090592
-0.020410,-0.013725,-0.017193
-0.676936,-0.046127,-0.266545
0.121694,-0.005293,0.021794
0.716584,-0.034410,0.284554
0.430388,-0.025470,0.157252
0.172901,0.048420,0.002459
-0.478173,0.032089,-0.144228
-0.024666,0.045178,0.034730
0.107151,0.045357,0.068402
0.090646,0.026062,-0.025021
0.109075,0.065311,-0.011626
0.629095,-0.013109,0.160660
-0.438101,-0.033524,-0.118075
0.792766,-0.015738,0.314428
0.859451,0.008523,0.318894
-0.821037,-0.063450,-0.242484
-0.194405,-0.030954,-0.057100
-0.341852,-0.023396,-0.160464
-0.403014,0.021544,-0.190460
0.918948,-0.015658,0.283571
-0.525977,-0.044163,-0.222765
0.839712,0.003870,0.254025
-0.718549,-0.100338,-0.187722
-0.409690,0.034445,-0.118731
-0.749656,-0.012139,-0.252360
0.666900,0.018961,0.259829
-0.808958,-0.073197,-0.167577
