0.109191,0.220986,0.623432
-0.017305,-0.180407,-0.983440
-0.031230,-0.085700,-0.147953
0.039219,-0.146704,0.322667
-0.054873,-0.078349,-0.571691
0.002862,0.096366,0.116521
-0.081048,0.121974,0.412712
0.065645,-0.231002,0.609810
0.011869,-0.072982,-0.787987
0.038832,-0.110964,0.058075
0.018661,-0.084651,-0.358563
-0.120976,0.138608,0.600198
0.049508,0.149384,0.287836
0.062567,0.214663,0.457550
0.029201,0.028014,-0.032850
0.031636,-0.166581,0.475135
0.055158,-0.087707,0.191504
0.005913,-0.136051,-0.672730
-0.016665,0.052874,0.237688
-0.003901,-0.082297,-0.909674
-0.053553,-0.112437,-0.455257
-0.037465,-0.045146,-0.261330
0.014671,-0.103532,-0.049069
-0.016314,-0.158552,-0.840187
-0.007434,0.009640,0.060341
-0.047503,0.109525,0.317672
0.024390,0.152798,0.385305
-0.000036,0.007555,-0.128077
-0.095769,0.150319,0.505667
0.049073,0.106659,0.197664
0.064960,0.189330,0.547664
0.007120,-0.067567,-0.506460
-0.030910,-0.141827,-0.752954
0.029835,-0.163796,-0.914671
0.020236,-0.088153,-0.215459
0.016180,-0.077074,-0.615300
-0.024620,-0.067834,-0.708489
-0.018295,-0.118142,-0.294488
0.032179,-0.218495,0.536894
-0.005900,-0.052325,-0.428221
-0.019061,-0.030752,-0.059237
0.016050,0.035005,0.166085
0.043565,-0.129980,0.399057
-0.057455,-0.080056,-0.374829
-0.000966,-0.126636,-0.552153
0.028425,-0.109663,0.258856
0.032709,-0.063903,-0.109191
-0.031991,-0.109351,-0.972563
0.031329,-0.118958,0.130003
-0.051436,-0.106034,-0.638772
0.036825,-0.106501,-0.855273
-0.004383,-0.021972,-0.200834
-0.003147,0.066938,0.018441
-0.034070,-0.093288,-0.840958
0.028625,-0.115157,-0.732708
0.039083,-0.111654,-0.956383
0.037316,0.056518,0.073681
-0.016993,0.092058,0.178757
-0.033005,-0.148052,-0.905505
0.004805,0.120958,0.249441
0.020897,-0.069456,0.004922
-0.013771,-0.121775,-0.405961
-0.043485,-0.090855,-0.210826
-0.059990,-0.074062,-0.508109
-0.021658,-0.044993,-0.329988
0.022062,-0.139276,-0.790504
0.018593,-0.070684,-0.279439
-0.021586,0.004427,0.000267
0.052630,0.180953,0.339136
-0.043211,0.084694,0.372415
0.067378,0.162048,0.428834
-0.075267,0.104978,0.470051
-0.012257,0.037528,0.113339
0.080043,0.239826,0.575084
-0.007841,-0.135138,-0.611918
-0.007334,-0.122631,-0.494288
0.036785,0.018148,0.024011
0.033720,-0.008540,-0.077447
-0.014975,0.025029,-0.073058
-0.036040,-0.034371,-0.113277
0.022795,0.126013,0.331873
0.019450,-0.080802,-0.675797
-0.021349,0.065631,0.293929
0.060206,0.169549,0.490450
-0.043837,-0.118136,-0.695082
-0.041325,-0.093734,-0.778008
0.028688,-0.055083,-0.172133
-0.105244,0.120172,0.550368
-0.017942,-0.081872,-0.087024
0.047506,0.080003,0.151003
-0.000339,-0.057041,-0.568421
-0.013766,0.070241,0.070705
0.029871,0.057578,0.211667
0.019539,-0.022567,-0.023495
0.086179,0.211749,0.505715
-0.021637,-0.120382,-0.354985
-0.044971,-0.043133,-0.177434
-0.053904,-0.116641,-0.537502
0.011768,-0.095665,-0.448329
-0.052730,-0.087596,-0.324952
-0.037526,-0.051617,-0.467697
0.048697,-0.171173,0.427253
0.063227,-0.186456,0.508350
-0.026347,-0.065247,-0.658948
-0.057292,-0.072822,-0.425776
-0.013229,-0.047645,-0.378516
0.068623,-0.202007,0.565753
-0.048343,-0.092845,-0.264040
0.040428,0.198819,0.411162
0.031095,0.103713,0.286836
0.036843,0.042950,0.121172
0.027283,-0.152527,-0.867197
-0.028760,-0.060149,-0.610278
-0.069051,0.124769,0.364991
0.045328,-0.084524,0.099506
0.025716,-0.172697,-0.961553
0.052356,0.113361,0.245155
0.038834,-0.113930,-0.902078
0.100876,0.198138,0.578324
0.031613,-0.123469,0.214355
-0.048027,-0.122352,-0.584940
0.001992,-0.109292,-0.252445
-0.014467,0.044913,-0.019813
