-0.140553,0.041189,-0.142238
0.563482,0.042958,0.825011
-0.665172,0.013511,-0.708932
0.350303,0.024418,0.242174
-0.373327,-0.087434,-0.451465
0.082694,-0.048062,0.075701
0.386275,-0.037830,0.555099
-0.502809,0.036492,-0.569908
-0.272238,0.039154,-0.311147
0.395561,0.107594,0.417680
0.484301,0.088980,0.657967
0.157257,0.024670,0.234788
0.038983,0.015132,-0.093863
0.321754,-0.042140,0.396351
-0.158657,-0.074026,-0.263071
-0.559412,-0.085265,-0.652028
0.213232,0.029530,0.093771
-0.058470,-0.069299,-0.145182
-0.460095,0.017412,-0.438388
-0.494938,-0.088743,-0.523275
-0.024241,0.010888,0.022761
0.477403,0.043846,0.504603
-0.315125,-0.081713,-0.332618
0.096832,0.058338,0.008550
0.249812,-0.035065,0.294103
0.439166,-0.007486,0.395022
0.495992,-0.022029,0.608311
-0.334538,0.024238,-0.422400
-0.237526,-0.000589,-0.202800
0.460847,0.032889,0.763100
0.298236,0.063993,0.339760
-0.615774,-0.004171,-0.589554
0.264074,-0.035568,0.178933
0.101205,0.052276,0.125310
0.254642,0.074844,0.208455
-0.409598,-0.013248,-0.537320
-0.097089,-0.010088,-0.058009
-0.558086,0.017119,-0.683783
0.346160,0.025447,0.474707
0.532625,0.116149,0.755265
-0.162742,-0.064863,-0.149324
-0.218271,-0.043960,-0.343136
0.546461,0.018824,0.703216
0.038629,-0.061339,-0.017900
-0.140626,0.027875,-0.245276
0.406545,0.057814,0.586313
-0.405700,-0.040113,-0.366582
-0.608577,-0.069428,-0.740386
0.165930,-0.044215,0.152279
-0.039781,0.028038,-0.155469
0.395461,0.054968,0.323084
-0.476485,-0.053768,-0.610916
0.156254,-0.015796,0.024925
-0.653838,-0.070269,-0.657370
0.449896,-0.044256,0.486607
0.436343,0.010751,0.676980
-0.037039,0.059283,-0.056213
-0.550642,-0.014488,-0.511258
0.368273,-0.031394,0.311744
-0.253214,-0.074423,-0.253504
-0.458066,-0.069553,-0.440299
-0.289615,-0.048966,-0.413325
-0.091016,-0.041269,-0.221088
-0.351469,0.018053,-0.333707
0.369359,-0.056439,0.465560
-0.565420,-0.080284,-0.568311
0.173893,0.070264,0.163387
0.492704,0.087549,0.827508
-0.030066,-0.066482,-0.068489
0.228649,0.042591,0.280578
0.036773,0.037476,0.068626
0.094407,-0.003754,-0.039034
0.504197,0.051844,0.584017
-0.301025,-0.013316,-0.260445
-0.191119,0.013656,-0.300981
0.402749,0.069814,0.500039
0.149183,0.061312,0.062905
0.308848,0.031218,0.407810
0.314469,-0.039724,0.257723
-0.386174,0.023196,-0.475448
0.458319,0.055080,0.434068
0.299880,0.082897,0.269147
0.027701,0.065592,-0.013372
0.273547,-0.006676,0.357143
-0.618681,0.036741,-0.648115
0.153138,-0.057454,0.083315
0.579674,0.056729,0.756958
-0.400631,0.025090,-0.392645
0.413687,-0.009187,0.613183
-0.002792,-0.027702,-0.134356
-0.504378,0.007765,-0.633840
-0.598693,0.006000,-0.739773
-0.461876,0.036122,-0.505662
0.266794,0.035814,0.151915
0.524787,0.006051,0.770208
-0.261528,0.008128,-0.372439
0.454816,-0.048861,0.559775
0.387593,-0.051141,0.375048
-0.420387,-0.076750,-0.512865
-0.340906,-0.027238,-0.468166
0.470952,0.089728,0.724483
0.105959,-0.017209,0.137077
-0.561626,0.037321,-0.600445
0.339569,0.090493,0.386745
-0.089931,0.048196,-0.094083
-0.345707,-0.089977,-0.391645
0.027117,-0.027437,0.046938
-0.226940,0.043964,-0.250069
0.097398,-0.052568,0.011920
-0.092340,0.029661,-0.194375
-0.112153,-0.069038,-0.107948
0.496096,-0.014724,0.677555
-0.200090,-0.074377,-0.201549
-0.147423,-0.007866,-0.098890
0.227381,-0.028018,0.118888
-0.508915,-0.025166,-0.463484
-0.558973,-0.041384,-0.710921
0.532186,0.041828,0.645291
-0.175853,0.046625,-0.195569
0.366626,0.021134,0.541760
-0.452022,-0.003178,-0.583286
-0.048478,-0.028219,-0.019138
-0.187700,0.001611,-0.150674
0.533384,0.084596,0.694821
0.234320,-0.044492,0.231490
-0.615450,-0.070403,-0.610012
-0.668612,-0.011787,-0.650281
0.134474,0.025042,0.178697
0.045378,-0.042044,-0.075035
0.305505,0.005876,0.194066
0.492969,-0.002931,0.551304
0.425022,0.079534,0.369384
0.301820,-0.046404,0.322813
0.088901,0.065989,0.067468
-0.111072,-0.078512,-0.179886
-0.520842,-0.040630,-0.665880
