0.225242,-0.100117,0.623432
-0.180961,0.009957,-0.983440
-0.086898,0.027721,-0.147953
-0.144988,-0.045150,0.322667
-0.080515,0.051643,-0.571691
0.096402,0.001057,0.116521
0.118579,0.085939,0.412712
-0.228143,-0.074982,0.609810
-0.072439,-0.014826,-0.787987
-0.109294,-0.043311,0.058075
-0.083822,-0.022087,-0.358563
0.133575,0.126511,0.600198
0.151273,-0.043394,0.287836
0.217029,-0.053789,0.457550
0.029178,-0.028038,-0.032850
-0.165158,-0.038381,0.475135
-0.085392,-0.058678,0.191504
-0.135698,-0.011439,-0.672730
0.052153,0.018800,0.237688
-0.082387,0.000553,-0.909674
-0.114521,0.048938,-0.455257
-0.046632,0.035598,-0.261330
-0.102850,-0.018867,-0.049069
-0.159085,0.009855,-0.840187
0.009330,0.007819,0.060341
0.107504,0.051916,0.317672
0.153663,-0.018158,0.385305
0.007547,0.000343,-0.128077
0.146301,0.101800,0.505667
0.108566,-0.044697,0.197664
0.191814,-0.057210,0.547664
-0.067222,-0.009861,-0.506460
-0.142966,0.025119,-0.752954
-0.162448,-0.036469,-0.914671
-0.087258,-0.023803,-0.215459
-0.076352,-0.019300,-0.615300
-0.068779,0.021842,-0.708489
-0.118788,0.013477,-0.294488
-0.217007,-0.041035,0.536894
-0.052521,0.003768,-0.428221
-0.031502,0.017795,-0.059237
0.035629,-0.014614,0.166085
-0.128101,-0.048813,0.399057
-0.082325,0.054153,-0.374829
-0.126571,-0.004183,-0.552153
-0.108416,-0.032859,0.258856
-0.062521,-0.035280,-0.109191
-0.110561,0.027519,-0.972563
-0.117586,-0.036139,0.130003
-0.108038,0.047083,-0.638772
-0.104916,-0.041124,-0.855273
-0.022132,0.003487,-0.200834
0.066755,0.005866,0.018441
-0.094596,0.030249,-0.840958
-0.113898,-0.033283,-0.732708
-0.109973,-0.043590,-0.956383
0.057988,-0.034987,0.073681
0.091291,0.020721,0.178757
-0.149271,0.026959,-0.905505
0.121053,0.000116,0.249441
-0.068549,-0.023703,0.004922
-0.122234,0.008810,-0.405961
-0.092547,0.039756,-0.210826
-0.076439,0.056930,-0.508109
-0.045837,0.019811,-0.329988
-0.138264,-0.027705,-0.790504
-0.069870,-0.021451,-0.279439
0.003546,0.021748,0.000267
0.182943,-0.045231,0.339136
0.082868,0.046619,0.372415
0.164653,-0.060735,0.428834
0.101832,0.079472,0.470051
0.036999,0.013772,0.113339
0.242882,-0.070227,0.575084
-0.135345,0.002341,-0.611918
-0.122828,0.002343,-0.494288
0.019628,-0.036017,0.024011
-0.007162,-0.034039,-0.077447
0.024400,0.015980,-0.073058
-0.035808,0.034613,-0.113277
0.126836,-0.017653,0.331873
-0.079945,-0.022718,-0.675797
0.064709,0.024000,0.293929
0.171857,-0.053264,0.490450
-0.119820,0.038998,-0.695082
-0.095337,0.037481,-0.778008
-0.053871,-0.030903,-0.172133
0.115794,0.110043,0.550368
-0.082534,0.014599,-0.087024
0.081868,-0.044214,0.151003
-0.057008,-0.001980,-0.568421
0.069623,0.016610,0.070705
0.058744,-0.027505,0.211667
-0.021754,-0.020440,-0.023495
0.215077,-0.077500,0.505715
-0.121162,0.016725,-0.354985
-0.044926,0.043180,-0.177434
-0.118735,0.049117,-0.537502
-0.095108,-0.015647,-0.448329
-0.089667,0.049125,-0.324952
-0.053100,0.035396,-0.467697
-0.169052,-0.055615,0.427253
-0.183732,-0.070755,0.508350
-0.066264,0.023673,-0.658948
-0.075091,0.054285,-0.425776
-0.048144,0.011282,-0.378516
-0.199050,-0.076778,0.565753
-0.094733,0.044529,-0.264040
0.200298,-0.032312,0.411162
0.104891,-0.026853,0.286836
0.044412,-0.035066,0.121172
-0.151292,-0.033461,-0.867197
-0.061268,0.026291,-0.610278
0.121859,0.074066,0.364991
-0.082611,-0.048727,0.099506
-0.171509,-0.032715,-0.961553
0.115396,-0.047704,0.245155
-0.112257,-0.043434,-0.902078
0.202075,-0.092738,0.578324
-0.122082,-0.036606,0.214355
-0.124203,0.043014,-0.584940
-0.109120,-0.006433,-0.252445
0.044288,0.016281,-0.019813
0.122403,-0.001107,0.204210
0.094952,0.035211,0.262301
-0.092754,-0.015777,-0.137625
-0.141207,0.027055,-0.802744
0.173653,-0.060013,0.384920
-0.178156,0.019003,-0.939666
-0.107763,-0.055924,0.300341
0.113927,-0.015504,0.162109
-0.130497,0.037627,-0.865765
-0.141718,0.005222,-0.713187
-0.055521,-0.020555,-0.068285
-0.042011,-0.012848,-0.236303
-0.053260,0.024538,-0.529723
-0.075621,-0.009140,-0.849898
0.154502,0.129330,0.555935
-0.070085,-0.011346,-0.736726
0.167468,-0.009416,0.318875
-0.082795,-0.055206,0.147663
0.142846,-0.052334,0.353790
-0.101747,-0.019398,-0.316829
-0.134921,-0.011430,-0.970788
-0.108123,-0.020041,0.021652
-0.108550,-0.026373,-0.642864
-0.103314,-0.024446,-0.582406
-0.099521,0.000758,-0.182680
-0.012285,0.020767,-0.161399
0.062426,0.021413,0.147484
-0.120901,-0.040170,0.358035
0.184977,-0.025666,0.450280
-0.021671,-0.033150,-0.120195
-0.074328,-0.017148,-0.399063
-0.099599,-0.022095,-0.096191
-0.089762,-0.020687,-0.543074
-0.099915,-0.037765,-0.814398
0.116533,0.048157,0.396562
-0.113960,0.049115,-0.413797
0.019588,-0.020416,0.088047
-0.105135,0.041632,-0.738678
0.135630,0.090330,0.449405
-0.045842,0.042383,-0.221292
0.047979,0.016051,0.189602
-0.043829,0.007426,-0.290909
0.080310,0.026019,0.332624
-0.115373,0.050727,-0.495625
-0.091335,-0.006239,-0.961655
0.233065,-0.060112,0.537280
-0.110717,-0.033893,0.169459
0.143508,-0.004523,0.283144
0.106993,0.106011,0.511151
-0.109121,-0.020153,0.090967
-0.124023,0.011373,-0.445631
0.207217,-0.036805,0.495263
-0.075176,-0.030832,0.043215
-0.058758,0.042824,-0.298230
-0.118391,0.026106,-0.929364
-0.073534,0.016498,-0.810984
-0.063116,-0.015907,-0.318949
-0.173863,-0.005532,-0.894192
0.079765,-0.000457,0.261512
0.038362,0.023251,0.039952
-0.011450,-0.010811,0.014506
-0.058088,-0.002723,-0.468163
-0.101573,0.028787,-0.892099
0.214492,-0.067064,0.607436
-0.143878,-0.030567,-0.828139
-0.018634,-0.020052,-0.162786
0.078828,0.032043,0.212552
0.096211,0.065521,0.434978
0.192491,-0.029426,0.373855
-0.106260,-0.036967,-0.773309
-0.094429,-0.055902,0.230738
0.079368,-0.034965,0.108336
-0.002482,0.030011,-0.097440
-0.071836,-0.007716,-0.032149
-0.154411,-0.045823,0.372277
0.003745,0.028119,-0.045131
-0.135240,0.028335,-0.654854
-0.141160,-0.017726,-0.751761
-0.070841,0.017631,-0.758903
-0.111331,-0.030297,-0.692513
-0.196746,-0.037339,0.503331
-0.094810,-0.038128,-0.019509
-0.057112,0.041289,-0.397281
-0.088450,0.044693,-0.678389
0.099989,0.018974,0.298277
0.146941,-0.024246,0.245025
0.184188,-0.071806,0.462427
0.048798,-0.020784,0.002679
0.214865,-0.090237,0.545068
0.062879,-0.023009,0.038959
-0.141906,-0.032722,0.427611
-0.054551,0.039551,-0.358079
0.111661,0.038458,0.353595
-0.111089,-0.010645,-0.377416
-0.214665,-0.052613,0.585433
0.023390,-0.020820,-0.067177
0.124198,0.111568,0.474391
0.087989,0.076451,0.399421
0.134819,0.130131,0.527472
-0.186528,-0.065343,0.473003
-0.070796,0.030602,-0.114973
-0.127922,-0.031604,0.287197
-0.151416,0.001960,-0.779799
-0.143683,0.018277,-0.985121
0.124993,0.139307,0.569016
-0.126535,0.019104,-0.524302
0.131291,0.078920,0.486016
-0.181908,-0.015180,-0.935033
0.070723,0.022632,0.103558
0.084066,0.059403,0.341585
-0.086228,0.059155,-0.476316
0.067922,-0.042274,0.181194
0.248063,-0.079752,0.606530
0.125447,-0.045308,0.308709
-0.086929,0.047127,-0.609357
-0.139625,0.032469,-0.955663
-0.111011,0.024034,-0.240188
0.015826,-0.009640,-0.098097
0.167078,-0.010865,0.351473
-0.065850,-0.006674,-0.646989
0.206708,-0.057494,0.576660
-0.139061,-0.048798,-0.933701
-0.069697,0.051075,-0.540995
-0.144444,-0.060099,0.448034
0.155723,-0.030531,0.415303
-0.051798,-0.025443,-0.204014
-0.046090,0.038776,-0.143731
-0.085228,0.038145,-0.179512
-0.186191,-0.049738,0.539137
-0.050874,0.016537,-0.498576
0.085432,-0.027221,0.244847
-0.118259,0.025342,-0.324216
-0.107804,0.037774,-0.807476
0.196477,-0.062979,0.428686
-0.081828,-0.020176,-0.879132
-0.083026,0.013756,-0.870726
0.021932,-0.032678,0.055469
-0.074720,-0.035590,-0.046967
-0.131930,0.033711,-0.614807
-0.116418,0.037583,-0.384408
-0.056900,-0.008277,-0.349026
0.087413,-0.007554,0.087429
-0.089662,-0.045553,0.018924
-0.098177,-0.015266,-0.503856
0.083635,0.049154,0.292226
-0.093360,-0.032566,-0.924850
-0.124835,0.036317,-0.834459
-0.104283,-0.014432,-0.418224
-0.073895,-0.024893,-0.248485
-0.159859,-0.036082,0.402065
-0.141391,0.017329,-0.683758
-0.131835,0.032889,-0.724002
0.038658,0.021387,0.071196
-0.099948,-0.007544,-0.015739
-0.162995,0.019486,-0.878522
0.181126,-0.069004,0.515719
-0.058965,0.029397,-0.579412
0.051470,-0.037464,0.152356
-0.050061,0.024427,-0.083148
-0.107687,-0.013733,-0.284743
-0.002616,-0.034790,-0.043127
-0.074567,-0.018225,-0.705935
-0.006688,0.027655,-0.130933
-0.122734,-0.059327,0.265912
0.004898,0.014813,0.030337
0.034812,0.003806,-0.046653
-0.060805,-0.006322,-0.536431
-0.116784,-0.022146,-0.612078
-0.107646,-0.064401,0.167505
-0.075065,-0.015711,-0.818582
-0.059473,-0.032472,-0.139593
-0.032466,0.016249,-0.235758
-0.082826,-0.027711,0.072683
-0.052574,0.034379,-0.437159
0.105946,0.094046,0.443613
0.146961,0.103682,0.536439
-0.097293,0.045113,-0.294380
-0.084858,-0.020777,-0.166553
-0.097489,0.003285,-0.114442
0.143729,-0.046809,0.383755
0.006324,-0.035057,-0.014136
-0.015230,0.016827,-0.024387
-0.105933,0.012145,-0.210013
0.035161,0.005905,0.143889
-0.113214,-0.048296,0.329979
0.131425,-0.031549,0.212380
0.165234,-0.047985,0.461471
-0.133697,-0.009716,-0.641799
0.155989,-0.052849,0.326640
-0.132794,0.014221,-0.582619
-0.090935,0.042153,-0.709841
0.136469,-0.020757,0.360141
-0.111121,-0.012240,-0.347471
-0.155606,0.000505,-0.809450
0.096576,0.005620,0.233151
0.095594,0.014655,0.149834
0.040088,0.023615,0.008713
0.102263,-0.023075,0.132873
-0.127790,0.034462,-0.776567
-0.073531,-0.019049,-0.586017
0.234591,-0.097410,0.587405
-0.078663,0.040048,-0.638136
-0.086181,-0.014273,-0.477212
-0.084728,-0.028343,-0.755544
-0.071407,0.046915,-0.246649
0.066903,0.036523,0.255198
-0.091616,-0.026614,0.121561
-0.063343,0.002021,-0.688186
-0.207082,-0.066196,0.524577
-0.128151,0.026806,-0.553035
0.135645,0.109329,0.577274
-0.133960,-0.062610,0.345802
0.153281,0.143630,0.580760
-0.060405,0.044298,-0.326862
-0.064414,0.007283,-0.065278
0.026134,-0.012350,0.117266
0.125606,-0.048039,0.276234
-0.100350,0.047460,-0.353731
-0.042900,-0.002369,-0.264121
-0.035606,-0.012245,-0.046963
0.204899,-0.043518,0.526517
-0.130706,-0.022644,-0.711758
-0.034333,-0.033259,-0.085412
0.191205,-0.077734,0.490482
-0.144453,-0.040522,-0.963992
-0.125162,0.022823,-0.475170
0.062734,-0.011250,0.240411
0.224041,-0.059128,0.486497
0.129183,0.064918,0.427920
-0.075303,-0.015662,-0.428566
0.077820,-0.008056,0.057240
0.178083,-0.019961,0.398758
-0.113411,-0.047046,0.096849
-0.114943,-0.005888,-0.465488
-0.001596,-0.011293,0.043350
-0.123282,-0.053519,0.236319
-0.099637,-0.061993,0.126735
-0.203963,-0.076820,0.596419
-0.117418,-0.009231,-0.522804
0.085743,0.073432,0.366560
-0.112788,-0.061718,0.208097
-0.182383,-0.039542,0.453766
-0.095993,-0.034732,0.199262
-0.092925,-0.031060,-0.071312
0.126922,0.090945,0.523190
0.071923,0.047919,0.316476
-0.165833,-0.003736,-0.865165
-0.088376,0.003019,-0.054373
0.106571,0.026736,0.325887
0.124410,-0.008190,0.301099
-0.142150,-0.031225,0.344909
-0.164915,0.029629,-0.962589
0.116181,0.064525,0.452160
-0.223611,-0.057514,0.556334
-0.166611,-0.056687,0.494155
0.020705,0.005797,0.089061
0.127915,0.120121,0.502526
-0.179683,0.007485,-0.916086
-0.085645,-0.040968,0.170374
-0.095706,-0.054198,0.077702
-0.083327,-0.013022,0.024917
0.045797,-0.022062,0.188718
0.043730,-0.000541,0.208939
-0.137195,-0.045904,-0.908175
0.204046,-0.092482,0.610986
0.133360,-0.005883,0.227654
-0.104329,0.015541,-0.950729
0.115925,-0.007217,0.273401
0.167804,-0.059632,0.353721
-0.146800,0.026953,-0.930859
-0.179726,-0.002756,-0.957132
-0.132401,-0.060020,0.305148
-0.149033,-0.062949,0.413522
-0.094626,-0.017379,0.052274
0.109161,-0.037672,0.173411
-0.159702,-0.001632,-0.976356
0.092958,-0.044959,0.217396
-0.000742,-0.027344,-0.104453
-0.033986,-0.031683,-0.146759
-0.019449,0.028928,-0.078159
-0.130985,-0.060294,0.376990
-0.132726,-0.043727,-0.880474
0.170627,-0.038578,0.312308
-0.089045,0.006555,-0.933298
0.132253,0.067065,0.392894
0.066989,0.021774,0.173891
-0.006352,-0.020092,-0.134581
-0.124218,0.033453,-0.900874
-0.124898,-0.041557,-0.840876
-0.098335,-0.055264,0.260550
-0.118431,-0.049290,0.186928
0.101810,-0.038532,0.265494
0.148408,-0.006147,0.336299
0.111078,0.006085,0.183853
-0.028244,0.026374,-0.206565
