0.021365,0.053159,-0.414561
0.103193,-0.057524,0.992997
-0.026405,-0.036389,0.291346
0.026767,-0.075467,-0.834187
-0.024628,0.011859,0.653715
-0.018694,0.045007,-0.057279
-0.007754,0.032216,-0.638170
0.019612,-0.001518,0.835327
-0.025612,0.001945,-0.238318
0.014743,0.000965,0.472268
0.017207,0.016126,0.122342
0.006180,-0.015710,-0.521419
0.059439,-0.040260,-0.717176
-0.024900,-0.019561,0.028305
-0.014153,0.026926,0.374453
-0.020528,-0.003161,-0.774259
-0.036097,0.054958,-0.328342
0.011100,0.049706,-0.155398
0.003813,-0.040890,0.742326
-0.020316,-0.030476,0.563113
-0.020427,0.025527,0.213928
0.054291,-0.056670,0.909250
-0.016423,-0.040663,-0.682011
0.046590,-0.012641,-0.594962
-0.018102,0.052267,-0.485162
0.019427,0.059517,-0.271336
-0.026723,-0.006347,-0.114921
0.001273,-0.075856,-0.759657
0.007047,0.046864,-0.563740
-0.015531,0.000200,-0.376392
-0.011517,-0.037203,0.412857
0.024691,0.024179,-0.704863
-0.009267,-0.033460,0.172138
0.054574,-0.018535,-0.786464
0.025910,-0.017229,0.336198
-0.009265,-0.004419,-0.445566
-0.035121,0.018248,0.515573
-0.042075,-0.003546,0.092241
-0.016120,0.067512,-0.214949
-0.019155,-0.023342,-0.597167
-0.043986,0.018186,-0.175100
0.026672,0.044832,-0.345866
0.009000,-0.027790,0.237026
0.017504,-0.033610,0.672991
0.013552,0.021542,-0.006485
0.016362,0.000943,0.604135
-0.018578,0.024366,0.307402
-0.033709,-0.011418,-0.035163
0.060768,-0.021494,-0.657717
0.002723,0.029853,0.063272
-0.032108,0.017258,0.433286
0.003252,0.013224,0.710344
0.038208,-0.057527,0.849449
-0.007904,0.011043,-0.295617
-0.031118,-0.026966,0.352555
-0.035806,0.017217,0.148895
0.010144,-0.016815,-0.825547
0.032760,0.025081,-0.489383
-0.045804,0.049322,-0.263468
0.013961,0.010404,0.542895
0.009098,0.006248,0.773039
0.015837,0.029033,-0.103156
-0.026244,0.055259,-0.383102
-0.041238,0.026944,0.003743
0.021782,-0.045297,0.793886
0.018381,0.008495,0.414351
0.073837,-0.032240,0.953768
0.022492,-0.004018,0.283487
-0.032632,0.048723,-0.115018
-0.026443,-0.028474,0.490712
-0.021064,-0.032809,0.624280
-0.031517,0.026032,-0.529767
-0.017693,-0.061361,-0.807444
0.011435,0.023786,-0.201982
-0.040293,-0.011483,0.246033
-0.028839,0.017811,0.583672
0.012061,-0.041530,-0.635118
-0.025460,-0.037946,-0.737165
0.041320,0.024213,-0.632152
-0.025945,-0.025127,0.695771
0.087968,-0.001514,-0.704459
-0.033311,0.037330,-0.428686
0.029925,0.015421,-0.760274
0.041105,-0.017715,0.882271
0.038584,0.017990,-0.540474
0.040611,-0.065510,-0.786297
0.003868,-0.045926,0.457397
