-0.022876,-0.025603,0.185689
0.024624,-0.034580,-0.996203
-0.166001,0.051812,0.984764
0.079013,0.009477,-0.402658
0.201136,-0.013289,0.640759
-0.120771,-0.004120,0.518625
-0.009490,0.006191,-0.114004
0.044935,0.023386,-0.699433
0.093180,0.012420,0.404035
-0.132519,-0.002293,0.753618
-0.081623,-0.020431,0.349440
0.078717,-0.012275,-0.846214
0.010480,-0.006428,0.037233
0.056808,-0.001913,-0.251503
0.039718,0.037238,-0.546147
0.136032,0.010166,0.528672
0.046664,0.012538,0.283498
-0.135009,0.028807,0.870453
-0.108228,-0.013258,0.637339
0.094717,0.008520,-0.622769
-0.068602,-0.017533,0.445565
-0.067023,-0.006455,0.260833
0.025982,0.017500,-0.331512
0.226024,-0.015053,0.725011
0.024624,-0.041027,-0.909038
0.096755,0.019795,-0.485379
-0.035937,0.005543,0.107426
0.064458,-0.021781,-0.765370
0.014557,-0.022656,-0.042050
0.042168,0.012896,-0.174988
-0.141011,0.015109,0.688476
-0.150585,0.032340,0.806619
0.041276,0.031517,-0.451804
0.174509,-0.004797,0.579075
0.102812,0.010035,0.468388
0.052411,0.010496,0.353662
0.028515,-0.006126,0.224682
-0.132857,-0.015792,0.578501
-0.140751,0.034462,0.931252
0.040481,0.007234,-0.598095
0.044191,0.016073,-0.807260
0.041899,0.008283,-0.885843
-0.040917,-0.016027,0.310174
0.086009,0.010886,-0.565049
-0.022964,-0.000662,-0.006907
0.055927,-0.052705,-0.953423
0.010628,0.006080,-0.220010
0.047396,-0.003881,-0.651791
0.046597,0.003482,-0.505217
-0.092989,-0.013559,0.400393
-0.004636,-0.026857,0.081518
0.031978,0.000685,-0.084873
0.082546,-0.004947,-0.720943
0.033023,0.020480,-0.384078
-0.002612,-0.013387,0.140616
0.030636,-0.018321,-0.132802
0.071746,0.005240,-0.349249
0.029311,-0.009884,-0.952059
-0.041598,0.010376,0.215378
0.018621,0.014588,-0.279390
0.064752,0.016155,-0.295671
-0.083590,0.001285,0.487107
0.051463,0.023487,-0.746867
-0.002014,0.001382,-0.162364
0.069823,-0.029713,-0.889631
0.030200,-0.016353,-0.847309
-0.041106,0.007856,0.156937
-0.011481,0.010886,-0.067708
-0.032287,-0.002222,0.053887
-0.093559,-0.009589,0.555777
0.014842,-0.067734,-0.965501
-0.146156,-0.004171,0.833099
0.061738,0.045310,-0.499919
-0.034253,-0.028439,0.239800
0.008094,0.006680,0.188658
0.083959,0.031254,-0.444536
0.082796,-0.002186,-0.676065
0.218568,-0.016165,0.683043
0.054050,0.032347,-0.630680
0.064533,-0.000048,-0.466939
0.055182,-0.023965,-0.811171
0.046006,-0.011337,-0.208181
-0.164536,0.028395,0.898989
0.067068,0.038898,-0.587337
0.086790,0.024079,-0.524282
-0.056285,-0.021021,0.385451
0.078274,0.010822,-0.784430
0.016984,-0.012382,-0.001705
0.059939,-0.016509,-0.925902
-0.105330,-0.017596,0.460410
0.056023,-0.002078,-0.543390
0.046582,0.001865,-0.422368
-0.047177,-0.037157,0.278441
-0.137795,-0.000436,0.616357
-0.001946,-0.022697,-0.083466
-0.141927,-0.001177,0.654130
0.045900,-0.010204,-0.727896
-0.122994,-0.004581,0.714797
0.059235,0.037866,-0.417323
0.021152,0.017760,-0.132585
-0.104400,-0.003334,0.598947
0.063473,0.009398,0.318233
-0.023113,-0.022043,0.023425
0.032236,0.025930,-0.246921
-0.134793,0.002841,0.791570
-0.074915,-0.012079,0.296976
0.133662,0.009836,0.487737
0.054890,0.015102,-0.848349
0.005859,0.011521,-0.033343
-0.087320,-0.018064,0.517926
0.043445,-0.010982,-0.285409
0.065726,0.028477,-0.669173
0.037316,-0.000741,-0.774837
-0.039938,-0.018544,0.133229
-0.160149,0.029809,0.845489
0.022070,0.004634,0.259282
-0.011469,0.008655,0.080274
0.052310,0.033792,-0.357791
0.174219,0.002354,0.613277
0.048308,-0.007553,-0.322859
0.052354,-0.011778,-0.689391
0.065462,-0.009607,-0.620197
-0.063328,-0.014321,0.227661
0.023290,-0.018497,-0.173878
0.045902,-0.059185,-0.986429
0.041709,0.021873,-0.214564
-0.017687,-0.012548,-0.038159
0.097958,0.001642,0.435765
0.149621,-0.003984,0.556216
0.038034,-0.036688,-0.873125
-0.115352,-0.006082,0.674272
0.011356,-0.038632,-0.948872
-0.048472,-0.014751,0.347823
-0.152671,0.007287,0.724963
0.022460,-0.007681,-0.910645
-0.051577,-0.009148,0.189277
-0.027339,0.019987,0.186945
0.073366,0.001258,0.379957
0.079837,0.001157,-0.815913
-0.166996,0.044467,0.948429
0.066466,0.046762,-0.467452
0.047612,-0.027236,-0.974135
0.023969,-0.005586,-0.249311
0.081099,0.006644,-0.752173
0.009841,0.016078,-0.189016
-0.016530,-0.028857,0.111705
0.030266,-0.061689,-0.935717
0.057623,-0.003789,-0.382306
0.064516,-0.005873,-0.581639
-0.068267,-0.031778,0.321026
0.038362,-0.000471,-0.354610
0.057228,-0.047796,-0.921917
-0.153277,0.018402,0.765502
-0.065218,-0.026286,0.415202
-0.108365,-0.019658,0.491654
-0.123681,-0.000130,0.549639
0.039664,0.011792,-0.567225
-0.020123,0.011490,0.133926
-0.036273,-0.010958,0.265599
0.069393,0.042028,-0.554291
-0.008597,0.009741,0.018615
-0.036564,-0.015962,0.085002
0.062784,0.032126,-0.387024
0.075837,0.016606,-0.699651
-0.020736,-0.013584,0.216312
-0.006740,-0.028941,0.049412
0.056655,0.028109,-0.327784
-0.097090,-0.006403,0.430098
0.037991,0.023607,-0.481371
-0.011423,0.009213,0.162576
-0.130726,0.020797,0.838531
0.056641,-0.032319,-0.846741
0.035885,0.030151,-0.513125
-0.123904,-0.026232,0.604745
0.001035,-0.042527,-0.980167
0.003956,-0.019931,-0.114744
0.072488,0.000733,-0.435667
-0.136289,0.034945,0.899938
0.084788,0.016895,-0.648591
0.016877,0.011618,-0.062888
0.017424,0.018666,-0.101550
0.070707,-0.002037,-0.871572
-0.076746,-0.005462,0.373227
-0.004293,-0.027340,-0.013253
0.039283,0.028560,-0.298168
-0.005572,0.000530,0.112147
-0.097400,0.011603,0.516458
-0.111796,-0.024612,0.535663
0.078535,0.005247,-0.505259
0.087991,0.023673,-0.597774
0.074355,-0.010068,-0.650690
0.195536,-0.012160,0.668328
-0.031355,-0.001099,0.238704
0.076013,-0.017632,-0.789966
-0.133669,0.029024,0.783560
0.038738,0.009499,-0.629553
0.048350,-0.048207,-0.895666
0.026510,0.001616,-0.309356
0.040973,-0.003827,-0.153294
-0.105872,-0.022420,0.576132
0.033081,0.001770,-0.827322
-0.027329,-0.026734,0.159080
0.064684,0.023694,-0.723419
0.049704,0.023199,-0.267157
0.034467,0.001748,-0.115350
-0.131684,0.019485,0.736116
0.051717,0.021566,-0.777620
0.005229,-0.008803,0.210188
0.014445,-0.009184,-0.198485
0.039624,0.013220,-0.675391
0.018379,0.020717,-0.164278
-0.058360,-0.031997,0.250349
0.063452,0.041082,-0.528489
-0.147559,0.049207,0.965990
-0.117586,0.006247,0.574566
-0.084467,-0.026201,0.474074
0.046192,0.032617,-0.602232
0.044605,0.039456,-0.571932
0.005518,-0.007017,0.067812
-0.076816,-0.031662,0.373487
-0.160130,0.045900,0.918541
0.004673,-0.024559,0.019826
-0.090788,-0.029838,0.440938
-0.069038,-0.007014,0.328162
-0.002799,-0.018265,0.171532
0.025578,-0.017822,-0.885162
0.023804,-0.021662,-0.094307
-0.003958,-0.006461,-0.138086
0.039557,0.007345,0.309515
-0.126926,0.019810,0.813307
-0.006200,0.007964,0.050092
-0.072639,-0.002297,0.419624
0.077998,0.028329,-0.622912
0.063090,-0.001304,-0.896200
-0.135571,-0.017758,0.634751
-0.157936,0.018018,0.870593
-0.042671,-0.025999,0.214723
0.014967,-0.022320,-0.929735
-0.160781,0.015777,0.824747
-0.088959,0.000260,0.454471
0.052058,-0.023728,-0.948362
0.076614,0.014886,-0.371539
-0.012835,0.007918,0.202768
0.040625,0.016489,-0.722607
-0.010783,-0.017796,-0.061087
-0.120836,0.007557,0.639974
0.042249,0.021499,-0.652523
0.023420,-0.015563,-0.063680
0.013825,-0.022508,-0.974637
-0.014955,-0.002932,-0.092081
0.040815,-0.006355,-0.751590
0.072382,-0.016794,-0.743187
0.122516,0.006576,0.508811
0.001725,0.009152,-0.003021
0.043723,0.000926,-0.917611
0.055265,0.003844,-0.228338
0.026713,-0.010610,-0.225837
-0.047557,-0.009210,0.286518
0.037524,0.028022,-0.406230
0.083473,0.018993,-0.424135
0.080720,0.031105,-0.501824
0.039324,0.013780,-0.537768
0.037952,-0.009753,-0.803379
-0.058432,-0.034561,0.299704
-0.156409,0.009209,0.798605
0.043078,0.009315,-0.459544
0.030909,0.003906,-0.859317
0.036670,0.022476,-0.429011
0.017256,-0.062128,-0.988104
0.046836,-0.008272,-0.183783
-0.138078,-0.008698,0.679062
0.079106,-0.009260,-0.698012
0.012805,0.013556,-0.242028
-0.129152,0.003502,0.594524
0.081244,0.005269,-0.536688
0.086317,0.014709,-0.465383
0.068792,0.010689,-0.318737
-0.101629,0.007319,0.538669
0.187006,-0.014989,0.621351
-0.056165,0.002333,0.241809
0.060980,-0.036694,-0.869615
0.020495,-0.003742,-0.024562
-0.067975,-0.028718,0.274344
0.084146,0.038459,-0.479158
0.018600,0.024317,-0.209006
-0.110205,0.003793,0.619700
0.058315,-0.003242,0.336625
0.056958,-0.002682,0.296731
-0.124645,0.010952,0.662199
-0.018777,-0.028125,0.134931
-0.106927,0.006827,0.496527
0.040989,-0.067331,-0.961811
0.049888,0.009226,-0.197829
-0.150142,0.008792,0.851070
0.064967,0.015618,-0.824652
-0.126653,0.016630,0.766137
0.060342,-0.000892,-0.274537
0.220482,-0.006489,0.704977
0.030224,0.019216,-0.361677
0.005041,0.018733,-0.080708
0.001977,-0.007320,0.090239
0.048725,0.003049,-0.482479
0.083601,0.003421,-0.589412
-0.028568,-0.001895,0.031054
0.010658,-0.016406,-0.151519
0.059963,-0.003341,-0.405520
-0.120520,0.010170,0.695169
-0.029450,-0.022478,0.062236
0.037750,-0.005678,0.270893
0.037694,-0.003676,0.246186
-0.068306,-0.004327,0.398136
0.032524,0.023363,-0.191984
-0.014531,0.008359,-0.044238
-0.065055,-0.034130,0.344832
0.063185,0.043472,-0.445976
-0.101475,0.001636,0.474391
0.163443,0.009769,0.566961
-0.141329,-0.006477,0.702896
-0.155737,0.039815,0.882485
-0.081315,-0.031613,0.396261
0.028160,-0.004247,-0.271375
0.062573,-0.001277,-0.519269
-0.086292,-0.030650,0.418589
0.049703,-0.020599,-0.788640
0.082683,0.025907,-0.545523
-0.045544,0.002295,0.131641
-0.084052,-0.018672,0.496641
-0.046617,-0.011221,0.165171
-0.121425,-0.020165,0.557088
-0.151570,0.023079,0.916612
0.072223,0.002515,0.355785
0.066399,0.017933,-0.800814
0.074212,-0.021230,-0.820550
0.038925,0.006486,-0.399135
-0.019368,-0.020541,0.000297
0.041433,-0.002833,-0.705442
0.043627,-0.013204,-0.239052
0.070454,0.012768,0.397703
0.058902,-0.004208,-0.298478
0.000764,0.013524,-0.143800
0.037300,0.024062,-0.584870
0.018525,0.007804,0.210768
-0.142874,0.018207,0.887093
0.058998,-0.015831,-0.712206
-0.035829,-0.020383,0.109565
-0.138025,0.001308,0.812430
0.060344,-0.012088,-0.666378
-0.066358,-0.004257,0.351849
-0.105289,-0.017769,0.614319
-0.010649,0.010688,-0.020040
0.044736,-0.024099,-0.831407
0.053250,0.018740,-0.243037
0.118894,-0.000698,0.476611
0.014505,0.001981,0.238066
0.070292,-0.003960,-0.558642
0.066050,0.020312,-0.762383
0.023793,-0.002446,-0.047365
0.011715,0.000691,0.013726
0.080917,-0.009090,-0.767308
0.036691,0.030353,-0.344432
-0.074778,-0.008528,0.466881
-0.106855,-0.024055,0.514222
-0.054615,-0.028215,0.362277
-0.049719,-0.028901,0.332101
0.166085,0.009063,0.591775
-0.055754,-0.008175,0.369394
0.106809,0.015799,0.449061
-0.142812,0.034661,0.825425
0.040010,0.014139,-0.760993
-0.031061,0.003779,0.077182
-0.137413,-0.006571,0.729081
0.068797,0.030770,-0.644662
0.153624,0.004546,0.537187
0.088741,0.017196,0.423199
-0.057947,-0.005661,0.307163
-0.122481,-0.016930,0.651113
0.079998,0.006135,-0.482316
-0.151390,0.003241,0.751201
-0.003821,-0.018301,0.191308
0.041522,0.038033,-0.495859
-0.149181,0.049449,0.941560
-0.100576,-0.003126,0.577616
0.075051,0.031741,-0.407743
0.052807,0.043795,-0.481097
-0.009410,0.014045,0.182368
0.176651,-0.011667,0.600228
0.141629,0.006791,0.509512
-0.148753,0.002717,0.775466
0.076384,0.032829,-0.569218
0.086301,0.001384,-0.638160
-0.144269,0.036545,0.852606
0.005952,-0.001127,0.172082
-0.160739,0.031511,0.936890
-0.056335,-0.003211,0.206052
-0.038598,-0.033728,0.262547
0.060979,-0.036508,-0.935933
0.029197,-0.073684,-0.980344
0.067294,-0.029026,-0.914779
0.186608,-0.002497,0.639987
0.074964,-0.022778,-0.860471
0.061867,0.015922,0.335040
-0.133328,0.016651,0.857163
0.035477,-0.054153,-0.915127
0.065101,0.016200,0.374012
0.041916,-0.038625,-0.992889
0.029432,0.007533,0.281531
0.056527,0.001712,-0.444038
0.065131,0.024494,-0.349183
-0.047406,0.005090,0.173592
-0.036967,-0.025229,0.287277
0.037869,-0.002852,0.294787
0.027321,0.026716,-0.224554
-0.121404,0.004717,0.730080
0.044380,0.040406,-0.529125
0.093579,0.017442,-0.509078
0.019853,-0.048371,-0.929808
0.004745,-0.006369,-0.177024
-0.164136,0.041098,0.965780
0.014244,-0.022404,-0.955802
-0.085837,-0.001734,0.510804
0.052514,-0.004212,0.314573
0.069978,-0.016514,-0.902349
0.015367,-0.056991,-0.951331
0.026657,-0.012778,-0.864371
0.079167,0.006960,-0.450920
0.051296,0.011351,-0.871091
0.064150,-0.000149,-0.490638
0.057570,-0.006992,-0.604535
0.016812,-0.007708,0.194233
-0.030925,-0.025617,0.201508
0.046079,0.008269,0.331197
0.031921,0.001940,-0.898949
0.031621,-0.014417,-0.108375
0.082784,0.045931,-0.460778
0.025097,-0.006510,-0.928039
-0.009372,-0.010127,-0.107412
-0.152701,0.023745,0.789414
0.000061,0.016242,-0.097393
0.047893,-0.057489,-0.933211
0.027169,-0.020054,-0.156819
0.051837,-0.049886,-0.970267
0.012313,-0.024983,-0.073502
0.078607,-0.002389,-0.605181
0.018046,-0.025170,-0.912502
0.050397,0.047737,-0.555197
0.011487,-0.045844,-0.993748
0.061862,0.034597,-0.609614
0.163293,-0.009677,0.566673
0.045245,0.036295,-0.435237
0.037557,0.012267,0.261444
-0.106602,0.007059,0.561106
0.026827,0.022336,-0.308568
-0.012077,-0.025685,0.150772
-0.150178,0.045624,0.904315
-0.014187,-0.010946,-0.076672
0.004043,0.015571,-0.119429
0.005224,-0.026136,-0.027683
0.091784,0.019508,-0.581390
0.054351,-0.004243,-0.360074
0.029133,-0.035844,-0.887949
0.041943,0.008117,-0.521621
0.040316,-0.029981,-0.851965
-0.046739,-0.008519,0.324616
0.075749,0.005445,-0.833501
-0.149667,0.008104,0.708009
