-0.224162,0.290158,0.547998
0.407461,0.100371,-0.907690
0.057722,-0.001347,-0.170519
-0.301079,-0.321695,0.816513
-0.112701,-0.060252,0.265925
0.236719,0.120717,-0.525665
-0.318313,-0.125717,0.534484
-0.014957,0.021717,0.056688
-0.192850,0.090953,0.420246
0.199797,0.083970,-0.312598
0.282983,0.071244,-0.731133
-0.294565,-0.247618,0.656766
-0.195803,-0.088800,0.416976
0.200786,0.040959,-0.432202
-0.068311,-0.050872,0.145984
0.058118,0.013596,-0.046019
-0.192456,0.206555,0.463238
0.093297,0.035354,-0.280283
0.301622,0.073912,-0.613373
0.384985,0.088644,-0.792350
-0.131576,0.023303,0.345177
-0.320485,-0.248296,0.748123
-0.278459,-0.110532,0.452631
-0.182101,-0.052044,0.330047
-0.282770,-0.181808,0.595292
0.228030,0.115645,-0.391702
0.108554,0.061300,-0.199528
0.219172,0.073052,-0.593590
0.286106,0.131309,-0.671227
-0.001322,-0.029416,-0.007425
-0.093218,-0.000585,0.212593
0.346244,0.073233,-0.862690
0.310391,0.115990,-0.789395
0.261879,0.068821,-0.473442
0.074240,0.049179,-0.115807
0.160528,0.018076,-0.309032
0.165251,0.068134,-0.375406
0.159244,0.062326,-0.251051
-0.017386,-0.004604,0.124225
-0.134803,0.006747,0.273237
0.274433,0.063914,-0.549271
0.348197,0.097228,-0.729141
0.254377,0.069471,-0.664664
0.256093,0.131340,-0.599863
-0.231642,0.226679,0.514472
0.231121,0.051894,-0.370356
0.115426,0.000446,-0.227291
-0.172584,0.074757,0.357516
0.044148,-0.013255,-0.106164
-0.033072,-0.041014,0.069351
-0.110205,-0.036526,0.328719
0.320701,0.071036,-0.675725
0.003709,0.035002,-0.014744
-0.172407,0.146144,0.450152
0.410693,0.070214,-0.850275
-0.182338,-0.029737,0.390449
0.205334,0.099255,-0.472227
0.215009,0.060913,-0.523619
-0.262436,-0.130705,0.509263
0.334082,0.059817,-0.774272
-0.240488,-0.063028,0.447098
-0.068100,0.007971,0.154447
0.002094,0.001416,-0.063699
-0.321592,-0.198266,0.638642
0.141862,0.082289,-0.308093
0.356750,0.121399,-0.830231
-0.088195,-0.057507,0.211818
-0.296815,-0.298707,0.764485
0.301584,0.127351,-0.731279
0.062691,0.053511,-0.169906
-0.297350,-0.176071,0.541648
0.105946,0.019412,-0.155841
-0.062202,-0.001488,0.093789
-0.296677,-0.271854,0.705760
0.027578,0.044094,-0.084213
0.184520,0.092488,-0.423242
0.025218,-0.000239,0.028998
-0.083224,-0.016438,0.268261
0.072568,0.037838,-0.230309
-0.167917,-0.006361,0.311103
-0.317713,-0.224908,0.696575
0.251770,0.076717,-0.414222
-0.049001,-0.022395,0.190304
-0.158846,-0.071645,0.374745
-0.231678,-0.106280,0.471329
0.190662,0.108279,-0.355331
0.110229,0.076103,-0.247007
0.243820,0.113030,-0.644797
0.202516,0.033194,-0.335723
-0.035777,-0.012250,0.022275
0.383401,0.057074,-0.889192
0.393348,0.117863,-0.864988
0.324488,0.075979,-0.819991
0.260266,0.051351,-0.619866
0.220987,0.114172,-0.569900
0.370438,0.053826,-0.826902
-0.209420,-0.066126,0.376908
-0.240240,-0.104274,0.424026
-0.317043,-0.274725,0.799744
0.146247,0.017689,-0.258146
0.290223,0.102786,-0.578382
0.214414,0.051402,-0.477833
-0.315998,-0.153449,0.578763
-0.192327,0.135932,0.407737
-0.145721,-0.061887,0.302885
-0.154243,-0.016447,0.355952
0.355590,0.120272,-0.768594
-0.157669,0.067666,0.400652
0.085953,0.004549,-0.117016
0.034815,0.022187,-0.133650
-0.213097,0.164913,0.459277
0.193947,0.046751,-0.287058
0.327034,0.113076,-0.691651
-0.303649,-0.121132,0.491817
0.292232,0.115825,-0.627824
0.004083,-0.016881,0.078578
-0.290121,-0.222755,0.612877
-0.122991,-0.030031,0.229251
-0.271341,-0.088332,0.491187
0.231629,0.091844,-0.348169
0.264181,0.103335,-0.697838
-0.095050,-0.024382,0.169062
0.360562,0.103067,-0.891602
0.002005,-0.037384,0.035387
-0.169643,0.030145,0.364655
-0.208702,0.192598,0.501029
0.151285,0.044545,-0.342178
-0.034230,-0.044566,0.121431
0.032123,-0.023143,-0.032746
-0.204709,0.255464,0.529843
0.324534,0.063362,-0.720739
0.193672,0.034966,-0.379584
-0.281312,-0.137578,0.550351
0.263977,0.088127,-0.510428
-0.105219,-0.004686,0.301722
-0.320110,-0.199823,0.593182
-0.209809,0.240157,0.480289
0.233900,0.053572,-0.560223
0.297549,0.079831,-0.768715
-0.165669,0.109488,0.390982
0.124808,0.043435,-0.304963
-0.196072,-0.048722,0.424017
0.137560,0.039990,-0.218039
-0.063521,-0.036360,0.235477
0.237694,0.093595,-0.449479
-0.292062,-0.208771,0.664822
0.283410,0.062670,-0.690803
-0.079409,-0.016808,0.125777
-0.138165,-0.059514,0.343822
-0.236445,-0.068770,0.405068
0.081832,0.001177,-0.201061
0.039234,0.017160,-0.012158
0.237964,0.048734,-0.439986
-0.140764,-0.034330,0.271693
0.174314,0.083117,-0.283628
-0.018917,0.025725,0.015017
0.259473,0.116285,-0.559936
0.291556,0.058817,-0.647109
0.394533,0.103559,-0.829539
0.066724,0.028955,-0.079797
0.208118,0.099464,-0.512340
-0.155541,0.033197,0.317446
-0.140185,0.055434,0.363337
-0.298678,-0.156249,0.509579
0.027958,0.040112,-0.043065
-0.330256,-0.280955,0.765097
0.366689,0.082815,-0.760226
-0.029127,0.015874,0.090810
-0.165612,0.114945,0.429261
0.038147,-0.016833,-0.069499
-0.032970,-0.008999,0.157829
0.251782,0.053263,-0.506901
-0.016260,0.003953,-0.018432
-0.294848,-0.237143,0.722776
0.119565,0.013352,-0.193029
0.427023,0.090705,-0.876151
0.232937,0.080746,-0.630889
0.087414,0.007703,-0.249943
-0.296191,-0.261070,0.772742
-0.049192,-0.006931,0.059975
-0.328561,-0.255775,0.713255
-0.201080,0.122254,0.440402
0.239866,0.102425,-0.487394
0.167975,0.095421,-0.330204
-0.289223,-0.287860,0.820459
0.278016,0.058569,-0.584727
-0.290964,-0.104565,0.521187
0.312718,0.090379,-0.646410
-0.189352,0.176515,0.435907
-0.325138,-0.230683,0.661551
0.139340,0.083208,-0.271050
