-0.013281,0.013566,-0.533143
-0.319290,0.385136,0.812878
0.169079,-0.301311,0.360935
-0.150615,0.260360,0.165819
0.110531,-0.085592,-0.070603
0.114936,-0.409955,0.818637
-0.013547,-0.006118,-0.999889
0.131899,-0.027430,0.676683
-0.225619,0.276544,0.501164
-0.096169,0.143645,-0.213129
0.133436,-0.052519,0.220206
0.003762,-0.111475,-0.304523
-0.059636,-0.064875,-0.763129
0.123797,-0.368294,0.584344
0.170815,-0.082153,0.445446
-0.098013,0.137957,0.004857
0.117176,-0.189349,0.097252
-0.038527,0.102978,-0.379583
-0.175274,0.305408,0.333028
-0.276495,0.369621,0.647406
-0.077426,0.043027,-0.871229
0.172359,-0.212098,0.240455
0.044524,-0.085949,-0.442858
-0.039852,0.046590,-0.673683
-0.012380,-0.080063,-0.634700
0.089194,-0.119833,-0.201249
0.114594,-0.078019,0.560321
0.118024,-0.073100,0.056102
0.113403,-0.063356,0.340034
0.112769,-0.361346,0.705020
0.137052,-0.342296,0.468514
0.004199,-0.045963,-0.862134
-0.106550,0.186550,-0.101814
-0.052192,0.059686,-0.275574
-0.092759,0.190603,0.102014
-0.110024,-0.023066,-0.951941
-0.005847,0.030864,-0.775453
-0.162325,0.220814,0.269662
-0.253903,0.309195,0.405190
-0.081731,0.055544,-0.462305
-0.011592,-0.088695,-0.532632
0.070880,-0.145953,-0.000357
-0.086985,-0.016806,-0.613480
0.163749,-0.108208,0.144091
-0.270658,0.294589,0.586891
0.035329,-0.101626,-0.124722
0.016393,-0.039272,-0.362993
0.023146,-0.027980,-0.708731
0.026005,0.003931,-0.622268
-0.321649,0.349083,0.728179
0.053342,-0.056779,-0.254642
-0.005468,0.040386,-0.922905
-0.067111,0.112582,-0.128439
-0.082783,-0.044412,-0.865288
0.149742,-0.062241,0.754110
-0.055689,0.058269,-0.590993
-0.072949,0.048931,-0.980117
0.176481,-0.080309,0.288331
-0.084821,0.010519,-0.795866
-0.086052,-0.021134,-0.695065
-0.124857,0.212601,0.024266
-0.008172,-0.027970,-0.463245
-0.028373,-0.059133,-0.934103
0.169384,-0.059520,0.614499
0.163958,-0.037811,0.510528
-0.195336,0.256991,0.395986
-0.008992,0.043760,-0.430237
0.156539,-0.195669,0.165244
0.050980,-0.109909,-0.368322
0.089087,-0.118193,0.114322
0.187331,-0.247108,0.310950
0.141523,-0.143130,0.039278
0.011371,-0.053320,-0.780010
-0.132926,0.199080,0.202402
-0.035244,0.102996,-0.214334
0.021647,-0.118642,-0.228694
-0.259188,0.336136,0.525390
-0.018956,-0.085320,-0.405181
-0.292076,0.411537,0.745534
0.030436,-0.049324,-0.575440
-0.078105,0.110275,-0.317899
-0.063265,0.151468,-0.058559
0.138987,-0.035081,0.403765
-0.056890,0.035248,-0.377928
-0.140568,0.276192,0.233042
-0.001210,0.026817,-0.854602
0.074120,-0.111711,-0.291820
0.079043,-0.146043,-0.083801
0.171748,-0.087281,0.367699
-0.130414,0.182005,-0.036768
-0.154556,0.200700,0.129658
-0.044962,0.072225,-0.518246
0.105268,-0.101645,-0.137549
0.040675,-0.066448,-0.188785
-0.044050,-0.073318,-0.697172
-0.048674,-0.038461,-0.555797
0.050002,-0.096268,-0.045623
0.039623,-0.051602,-0.502554
0.114286,-0.065411,0.154391
-0.217238,0.330024,0.455907
-0.272151,0.323083,0.693438
0.136996,-0.115322,0.203167
0.126051,-0.088595,0.496176
-0.067622,0.028059,-0.735784
0.130420,-0.100477,-0.011308
0.137703,-0.385751,0.763980
0.127395,-0.087481,0.655334
-0.170135,0.242085,0.335806
-0.131529,0.158723,0.062999
0.062014,-0.058137,-0.322316
-0.021913,0.070151,-0.329865
0.157749,-0.297972,0.431518
-0.091189,0.086424,-0.234403
-0.195854,0.323627,0.392957
-0.024451,-0.086139,-0.471694
0.130187,-0.346838,0.640999
-0.184529,0.276729,0.278827
-0.069984,0.165265,-0.158437
0.083754,-0.154619,0.060554
-0.110137,0.125372,-0.086224
-0.073217,0.019393,-0.536483
-0.065664,-0.049651,-0.982190
-0.240729,0.325201,0.628568
0.116225,-0.067175,0.275446
-0.036793,0.118878,-0.275731
0.153908,-0.342972,0.525525
0.011159,-0.013855,-0.940135
