-0.521115,-0.056049,-0.838416
0.213655,0.007723,0.827946
0.249632,-0.000196,-0.184121
-0.114413,0.007876,0.306758
-0.348919,0.006809,-0.262532
0.263310,0.034844,-0.646714
0.176202,-0.026231,0.148453
0.132820,-0.020492,0.514998
-0.186686,0.042071,0.008671
-0.412336,0.018647,-0.565910
0.250009,-0.016391,-0.416272
0.107267,0.011506,0.327616
0.101604,0.044013,0.687888
0.161045,-0.014058,-0.028593
-0.029449,0.027239,0.464728
-0.294960,-0.024263,-0.105806
-0.148016,-0.025380,0.152195
-0.375697,-0.023966,-0.418874
-0.493919,-0.008116,-0.694070
0.034710,0.019849,0.582066
0.247114,0.045171,-0.523953
0.232372,-0.017735,-0.299194
0.158291,-0.037936,0.739772
0.129079,-0.040645,0.623353
0.124688,-0.046139,0.239280
-0.022746,0.019907,0.358159
-0.282364,0.034320,-0.189100
0.094634,0.014418,0.428021
-0.094366,0.033388,0.213097
0.234852,-0.025854,-0.091668
-0.312259,-0.055946,-0.195045
0.195863,-0.037151,0.056076
-0.252687,0.044585,-0.058931
-0.205889,0.027094,0.098290
0.042196,-0.023499,0.495076
0.154687,0.046663,0.770367
-0.336701,0.022340,-0.352284
-0.434822,-0.028295,-0.634846
-0.373023,0.019440,-0.488992
-0.484981,-0.019934,-0.775906
0.115467,0.034629,0.598683
0.177650,0.017283,0.686935
-0.227543,-0.019333,-0.021053
0.216477,0.007734,0.753698
-0.140967,0.043815,0.128350
0.063078,-0.008602,0.643550
-0.007081,-0.022210,0.415186
0.112065,-0.009450,0.177644
0.080229,0.033354,0.518674
0.074767,-0.039670,0.574139
0.263015,0.006614,-0.581404
0.146819,-0.010844,0.816032
0.134820,-0.017186,0.084307
0.127111,-0.031951,0.387133
-0.245407,0.023334,-0.124656
0.276103,0.001060,-0.478200
0.109226,-0.034601,0.688958
-0.197275,-0.017371,0.047045
-0.116369,-0.022647,0.245305
-0.159933,0.013012,0.206931
0.192945,-0.003358,-0.147475
0.274390,-0.003698,-0.349620
0.106666,0.001876,0.750619
0.014577,0.039309,0.514092
-0.051453,0.024655,0.299138
0.232449,0.018028,-0.245403
-0.407634,-0.026139,-0.520016
-0.289416,-0.007471,-0.243768
