-0.937657,-0.138139,0.295397
0.740103,0.089616,-0.626752
0.039819,-0.077885,0.074240
-0.382968,0.079480,0.548367
0.322547,0.076372,-0.326782
-0.327927,-0.036633,0.185763
-0.622985,-0.048162,0.299843
0.191042,-0.099064,-0.157464
0.570053,0.062197,-0.424742
-0.107352,-0.017394,0.254691
-0.270565,0.067736,0.361859
-0.336415,-0.097856,0.363654
0.319559,0.005665,-0.178213
0.587136,0.040628,-0.586913
-0.785005,-0.079779,0.313705
-0.477689,-0.009385,0.243032
0.081942,-0.026013,-0.070252
-0.117812,-0.054365,0.103745
0.438090,0.136757,-0.409929
-0.384356,0.030695,0.422941
0.450051,0.041226,-0.318700
-0.231631,-0.057918,0.276351
0.278795,-0.030120,-0.286792
-0.203524,0.011690,0.183100
0.209951,0.014710,-0.140954
0.645879,0.097828,-0.508716
0.533710,0.117548,-0.516679
0.182268,-0.071219,-0.048557
0.469067,0.041817,-0.462102
-0.024441,-0.032636,0.149516
0.670754,0.010309,-0.643935
-0.191434,0.041075,0.283642
0.077712,-0.115944,-0.016417
-0.042843,-0.032513,0.034656
0.377636,0.059087,-0.240607
0.394857,0.045655,-0.398350
0.404826,0.126767,-0.314193
-0.705124,-0.082037,0.259851
-0.298824,0.059844,0.455285
0.647623,0.110883,-0.610314
0.278256,-0.076497,-0.202691
0.366967,-0.016155,-0.318326
0.513246,0.099273,-0.358209
-0.107836,0.019066,0.162052
0.246685,0.037077,-0.227006
-0.474918,0.069547,0.548757
-0.158093,-0.071614,0.185150
-0.301173,-0.004916,0.313836
0.052063,-0.007329,0.016396
0.111029,-0.102983,-0.108069
0.550287,0.024789,-0.506469
0.671563,0.024993,-0.554467
-0.387599,-0.017914,0.250073
-0.008126,-0.102871,-0.000603
-0.221047,-0.002206,0.360432
-0.044356,-0.097823,0.096973
0.251662,-0.052188,-0.110115
-0.310498,-0.004213,0.401343
-0.557064,-0.049335,0.247129
0.136627,-0.028564,-0.136620
-0.870663,-0.089076,0.290446
0.198211,-0.030377,-0.209840
-0.426029,0.027429,0.497723
0.526956,0.131845,-0.437546
0.121600,-0.041047,-0.001436
-0.256557,0.014375,0.248397
0.346007,-0.036872,-0.245585
-0.078753,-0.064002,0.194741
-0.369156,0.092039,0.465835
0.481673,0.027615,-0.386668
-0.252877,-0.045836,0.192719
-0.069056,0.002238,0.102443
0.589730,0.115361,-0.563371
0.369576,0.111955,-0.376204
-0.348136,0.028883,0.498939
0.303561,0.073321,-0.254201
-0.277231,-0.066132,0.342032
0.007038,-0.016112,0.082924
0.020022,-0.047716,-0.032998
0.700893,0.088933,-0.569042
-0.173527,-0.026900,0.299347
-0.340043,0.054111,0.374626
0.623766,0.032552,-0.502149
0.181312,-0.011400,-0.084170
-0.151915,0.036256,0.219854
0.592331,0.115159,-0.460322
0.469234,0.113510,-0.464879
0.725205,0.029053,-0.604951
0.684280,0.072674,-0.655741
-0.160830,-0.018786,0.145023
-0.428824,0.098180,0.508399
0.309236,0.006942,-0.327713
0.404963,0.015326,-0.280471
0.463838,0.107863,-0.317693
-0.249920,0.053179,0.300510
0.177534,-0.108659,-0.097535
0.133994,-0.112885,-0.052883
0.526923,0.027601,-0.449396
-0.257172,0.023808,0.402539
0.064635,-0.083367,-0.070056
-0.432108,-0.046844,0.222876
