-0.036028,-0.074916,0.762340
-0.023588,0.062033,-0.897070
0.065485,-0.002788,-0.066906
0.026553,0.116058,-0.476086
-0.056330,-0.028055,0.341638
-0.057431,0.012528,-0.276543
-0.038020,-0.014756,-0.666321
-0.005208,-0.107346,0.992863
0.055351,-0.024942,0.552227
-0.035453,0.044512,0.129660
0.078210,0.102907,-0.315518
-0.031180,-0.027633,-0.433492
0.058495,-0.037516,0.230248
0.050573,0.078599,-0.760056
0.000608,0.097251,-0.163886
-0.072524,-0.048427,0.619562
0.045820,0.092580,-0.616741
-0.057906,-0.010420,0.000293
-0.057232,-0.062312,0.477486
0.051629,-0.061498,0.870190
0.061478,-0.036782,0.413569
-0.070362,0.059412,-0.551187
-0.012933,-0.032984,-0.800644
-0.060386,0.096768,-0.378646
0.054194,-0.028573,0.066921
0.046009,-0.004199,-0.530946
0.007900,-0.027809,-0.176082
0.046084,-0.074429,0.668731
-0.069674,0.064720,-0.757681
0.046764,-0.014520,-0.343828
-0.055790,-0.021043,0.227003
0.021950,0.067142,0.018147
0.030476,0.035199,0.312215
-0.068660,0.037216,0.683793
0.072251,0.043622,-0.221278
-0.056875,0.029056,-0.097247
0.063501,0.018611,-0.857318
-0.061125,0.089627,-0.656133
-0.021302,-0.058906,0.134892
-0.003920,-0.110138,0.557048
-0.039060,-0.108185,0.885828
-0.025576,0.109222,-0.270261
0.065762,0.029188,-0.438851
-0.037889,0.011153,0.540392
0.022556,-0.079855,0.315495
0.052924,0.018044,-0.678547
0.055526,0.030356,0.161652
0.054633,-0.059093,0.759411
-0.017188,-0.088398,0.400711
0.021128,0.083184,-0.078201
-0.024100,0.003972,0.418270
-0.070862,0.052575,-0.455139
0.055985,-0.050470,0.965205
-0.040246,-0.024920,-0.883348
-0.033286,-0.015246,-0.577562
0.037046,-0.086631,0.483996
-0.081453,0.013431,-0.366084
0.038168,0.101145,-0.850985
-0.057151,0.028328,-0.183953
0.039781,0.120066,-0.391655
-0.008388,-0.042658,-0.064084
-0.031956,-0.099230,0.681695
0.017835,-0.016765,-0.258283
-0.030399,-0.047585,-0.349717
0.012711,0.106265,-0.693834
-0.001887,0.111898,-0.555117
-0.071337,0.038132,-0.833414
0.009440,0.025317,0.231582
0.067014,0.038223,-0.134602
0.006916,-0.110277,0.817460
-0.054249,-0.017617,0.077175
-0.019825,0.106111,-0.799811
-0.038743,0.062420,-0.030066
0.009922,-0.023578,-0.726874
0.061913,0.075552,-0.530331
0.036805,0.054477,0.092188
0.012756,-0.012570,0.489685
-0.048339,-0.000610,-0.505660
