-0.095077,-0.094225,-0.910949
-0.385947,0.244338,0.885845
0.223894,0.023493,0.071027
0.457089,0.217153,0.825677
-0.295715,0.073494,0.326790
-0.053385,-0.232739,-0.354522
0.382584,0.248178,0.400742
-0.142008,-0.135653,0.019681
0.122272,-0.007598,-0.224836
0.034245,-0.117298,-0.631065
-0.317797,0.215376,0.589754
0.449140,0.164386,0.603188
0.262364,0.116066,0.269468
-0.149605,0.014783,0.176368
0.091118,-0.089026,-0.421288
-0.018052,-0.177237,-0.155647
-0.084977,-0.181413,-0.750299
0.128590,-0.035531,-0.059464
-0.032531,-0.219335,-0.518657
-0.392276,0.225863,0.729231
-0.265198,0.170301,0.447597
-0.000068,-0.101319,-0.815454
0.391250,0.165397,0.722945
-0.008513,-0.088443,-0.510326
-0.125939,-0.130616,-0.106061
0.464790,0.241398,0.504370
0.059565,-0.081497,-0.299955
-0.157404,-0.022469,0.061413
-0.063757,-0.182963,-0.629215
0.254304,0.035941,0.184330
0.361966,0.158700,0.328459
-0.045348,-0.256738,-0.241056
-0.216927,0.002806,0.270312
0.027678,-0.192221,-0.423796
-0.039173,-0.087069,-0.711606
-0.019784,-0.171853,-0.894572
-0.313550,0.120800,0.528693
-0.017342,-0.158758,-0.286762
-0.123739,-0.101047,0.123226
0.147713,0.038737,0.007879
-0.074679,-0.085164,-0.034224
0.053692,-0.157785,-0.538812
-0.350898,0.164716,0.665375
-0.000905,-0.174466,-0.704402
-0.094771,-0.105916,-0.815975
-0.311021,0.091183,0.423587
0.118184,0.014131,-0.135596
-0.343240,0.240234,0.805466
-0.062231,-0.184209,-0.431227
-0.235430,0.124593,0.370921
-0.228333,0.092193,0.262461
-0.087144,-0.180474,-0.218497
0.181896,0.063772,0.140581
-0.199501,-0.044267,0.136123
-0.080507,-0.075863,0.052117
-0.041018,-0.104564,-0.588950
-0.078571,-0.205271,-0.101097
0.062355,-0.030190,-0.368557
-0.233646,0.011000,0.188465
0.018916,-0.195529,-0.606484
-0.324301,0.200276,0.498090
0.410570,0.192065,0.465990
0.261374,0.119422,0.187513
-0.096618,-0.171894,-0.866946
-0.030683,-0.176525,-0.812384
-0.015788,-0.091868,-0.896042
0.325412,0.194515,0.388670
-0.047766,-0.130273,-0.094835
-0.011638,-0.151439,-0.369146
-0.151542,-0.059726,-0.007433
0.014853,-0.075132,-0.433212
0.442294,0.201512,0.671886
-0.088880,-0.162192,-0.031593
0.314877,0.173747,0.265115
0.412593,0.210019,0.553521
0.122018,-0.037403,-0.296850
0.003214,-0.233438,-0.305011
0.062378,-0.073791,-0.492126
-0.325943,0.228654,0.694376
-0.066100,-0.234045,-0.168074
0.447891,0.168362,0.770208
0.169873,-0.021034,0.043716
-0.074519,-0.209744,-0.288558
-0.412073,0.215487,0.824193
0.178624,0.018596,-0.054621
0.091582,-0.048287,-0.174278
-0.060734,-0.154728,-0.532098
0.250238,0.072951,0.115777
-0.221227,0.066933,0.328832
-0.121063,-0.027321,0.127365
0.018563,-0.115303,-0.739301
-0.171810,-0.090273,0.063724
-0.082756,-0.137751,-0.693110
-0.073023,-0.135492,-0.161212
-0.182836,0.055170,0.221710
-0.012771,-0.139176,-0.448515
0.004449,-0.185545,-0.227057
-0.185310,-0.035821,0.205702
0.103806,-0.083877,-0.354164
0.156620,0.036273,0.078505
-0.273758,0.177274,0.537839
-0.336325,0.149095,0.454956
0.037256,-0.097652,-0.373212
-0.365973,0.181820,0.555677
0.096734,-0.068800,-0.239304
0.056398,-0.137558,-0.470745
-0.018582,-0.232203,-0.452268
-0.272435,0.041914,0.269771
-0.366350,0.224031,0.635095
0.433961,0.251799,0.443578
0.041859,-0.096538,-0.562597
-0.302527,0.127120,0.365744
0.314010,0.116787,0.227539
-0.325635,0.151191,0.601348
0.167769,-0.028358,-0.111252
0.388945,0.185601,0.384458
-0.048754,-0.070581,-0.843142
-0.052064,-0.079957,-0.776520
0.027059,-0.199700,-0.486536
0.397067,0.171557,0.637079
-0.069883,-0.152044,-0.926046
-0.266590,0.068262,0.386516
0.460907,0.177081,0.532561
-0.109884,-0.185134,-0.155303
-0.149724,-0.109870,-0.043468
0.346298,0.217816,0.333348
-0.170057,0.011671,0.118768
-0.029041,-0.090827,-0.647265
0.205102,0.017812,0.008739
-0.267074,0.117445,0.477372
0.226319,0.074066,0.222264
-0.033974,-0.209329,-0.581072
0.150791,-0.037404,-0.176070
-0.338803,0.205839,0.756326
0.001372,-0.230224,-0.379093
0.195565,0.008036,0.124351
0.068990,-0.026970,-0.272401
0.300684,0.157054,0.319659
-0.091328,-0.166435,-0.806681
-0.076417,-0.122466,0.011032
-0.385037,0.270713,0.833083
-0.094631,-0.123738,-0.748482
0.165406,-0.026828,-0.013453
-0.261056,0.113972,0.304271
0.034457,-0.171122,-0.655990
-0.059040,-0.189355,-0.688880
-0.002572,-0.168202,-0.763675
0.004787,-0.148257,-0.846837
0.059406,-0.041297,-0.424312
-0.051833,-0.170893,-0.334453
-0.097308,-0.049622,0.004531
0.123389,0.016455,-0.038447
-0.355333,0.261739,0.755127
0.105461,-0.035456,-0.110012
-0.041473,-0.149780,-0.211173
0.430691,0.204968,0.732265
