0.057834,-0.775190,0.139721
-0.058730,0.915667,-0.397624
0.048920,0.123004,0.025692
-0.094558,-0.316496,0.201520
0.085637,0.529008,-0.189044
-0.033946,-0.126185,0.030657
-0.049323,-0.550419,0.091132
0.035833,0.306156,-0.122809
-0.016670,0.712485,-0.289165
-0.063272,-0.160938,0.183202
-0.011182,-0.424206,0.152357
-0.049940,-0.679357,0.153874
-0.029866,0.012565,0.060604
0.095651,0.426367,-0.096312
0.091210,0.224032,-0.041394
0.055092,0.647753,-0.209599
-0.077493,-0.249672,0.102582
-0.000618,0.830289,-0.336621
0.029649,-0.621128,0.112783
-0.063829,-0.512510,0.189878
0.043307,0.026216,-0.013900
0.011768,0.161817,-0.065785
-0.051962,-0.342778,0.117163
-0.026856,-0.092232,0.121756
0.043090,0.442267,-0.179649
0.031863,-0.057172,0.036718
-0.000824,-0.721676,0.084191
-0.010438,-0.182623,0.106852
-0.028238,-0.254678,0.181216
-0.029606,-0.595998,0.181252
-0.094812,-0.148274,0.100220
-0.091810,-0.404950,0.189568
0.093798,0.338419,-0.066222
-0.066186,-0.468225,0.103653
0.037347,-0.693643,0.154949
-0.019991,0.079937,0.007874
-0.107543,-0.232167,0.183038
0.029131,0.290143,-0.044202
-0.019044,-0.756965,0.154531
0.000008,-0.505390,0.141992
0.053920,0.499436,-0.122448
0.024699,0.232767,-0.098669
-0.024080,-0.352140,0.189332
0.030384,0.572666,-0.222192
-0.007185,0.641070,-0.254326
-0.060334,-0.058964,0.061070
0.040698,0.093483,-0.049445
0.034532,0.053653,0.055061
-0.017700,-0.016652,-0.009158
0.036716,0.385098,-0.075632
-0.066337,0.844312,-0.378309
0.034411,0.193887,-0.003643
-0.047124,-0.629341,0.101684
0.076686,0.364075,-0.134665
0.018603,0.774030,-0.291222
0.082088,0.154191,-0.037142
0.043299,0.698261,-0.255863
0.090045,0.271287,-0.091331
0.016260,-0.110771,0.076809
0.000779,-0.035507,0.091362
0.099278,0.465937,-0.159248
-0.072874,-0.406409,0.119899
-0.059042,-0.184091,0.061009
-0.027799,0.772665,-0.337990
-0.097823,-0.466105,0.165115
0.014140,-0.569048,0.143443
0.075512,0.594769,-0.186289
-0.077027,-0.561732,0.155703
0.050188,-0.757076,0.082309
-0.043453,-0.451812,0.195018
