0.863306,-0.010053,-0.337268
-0.859616,-0.034691,0.340641
0.014963,0.035880,0.038340
-0.422669,0.067283,0.203611
0.414034,-0.048983,-0.190322
0.624326,0.019236,-0.294175
-0.641556,-0.043239,0.231392
-0.215660,-0.024103,0.114031
0.190144,-0.029178,-0.110724
-0.728501,0.022716,0.329184
0.320741,0.025195,-0.115117
-0.123065,0.022799,0.023402
-0.305134,0.075160,0.137774
0.733225,-0.046948,-0.334123
-0.510574,-0.031087,0.215638
0.518146,0.024102,-0.215023
0.078556,-0.036675,-0.047311
-0.580827,0.047284,0.253644
-0.366029,-0.018501,0.162712
0.158907,0.015699,-0.020582
-0.146537,0.042506,0.115749
-0.047845,-0.036581,0.028283
0.906454,-0.032067,-0.419327
-0.785981,-0.033385,0.279066
0.568154,-0.043230,-0.255967
0.278618,-0.052530,-0.129152
0.782974,0.024295,-0.347957
-0.666910,0.034268,0.259817
0.253035,0.006460,-0.064675
-0.811878,0.035920,0.339780
-0.450762,0.000413,0.160190
-0.695208,-0.047070,0.298750
-0.281883,0.000396,0.165059
-0.230792,0.056600,0.107965
0.706135,0.017365,-0.287252
0.340562,-0.013654,-0.186760
-0.502119,0.050371,0.209772
-0.059093,0.030590,0.071371
0.074014,0.038499,-0.019801
0.001846,-0.007394,-0.027027
-0.124121,-0.028444,0.083352
0.483178,-0.045542,-0.227807
0.396148,0.001575,-0.133103
-0.344669,0.042855,0.204876
0.441592,0.022859,-0.196797
0.803764,-0.044852,-0.372262
0.057537,-0.026298,0.023815
-0.380171,0.049645,0.136152
-0.582581,-0.005527,0.201573
-0.194568,0.019166,0.055504
-0.419685,-0.002565,0.226612
0.663102,-0.042598,-0.298803
0.127703,0.004042,-0.085685
-0.775893,-0.027266,0.351193
0.588527,0.018403,-0.227317
-0.723716,-0.008001,0.247297
-0.294955,0.016340,0.098570
-0.057044,0.025588,-0.000141
0.200187,-0.034927,-0.042721
0.255636,0.013137,-0.133551
0.345928,-0.042815,-0.121993
-0.623271,-0.010744,0.287631
0.844671,0.002852,-0.399542
0.195165,0.030119,-0.078886
-0.578883,-0.039603,0.253894
-0.835475,0.008152,0.289167
-0.824463,-0.011636,0.385559
0.634271,-0.021083,-0.249165
-0.771618,0.028973,0.286682
0.721252,0.012311,-0.345829
0.138900,-0.040336,-0.031731
0.302167,-0.022635,-0.080565
-0.217758,0.022021,0.154160
0.465945,-0.026672,-0.174657
-0.529143,0.012621,0.246535
0.002774,-0.020696,0.046486
0.540926,0.004440,-0.266722
0.755407,-0.003908,-0.302886
0.248325,-0.046584,-0.081485
0.104342,0.001509,0.007654
0.543174,-0.026534,-0.210271
0.388526,0.010660,-0.196936
-0.261023,0.053469,0.162533
-0.111079,0.051286,0.075840
-0.348930,0.086010,0.172643
-0.628702,0.014282,0.221230
0.906474,-0.024415,-0.365891
-0.526224,0.009858,0.184094
-0.165379,-0.005802,0.128050
0.813279,-0.022444,-0.323763
-0.343180,0.010990,0.120455
-0.101233,-0.024634,0.031498
-0.470266,0.009482,0.234964
0.673033,0.003270,-0.327911
0.293973,-0.003116,-0.166356
0.046012,0.008588,-0.050870
-0.248021,0.003352,0.083601
0.603212,-0.027025,-0.292317
0.862706,-0.042817,-0.383549
-0.722024,0.036539,0.280519
0.467947,0.001752,-0.236595
0.353621,0.022734,-0.154472
0.024192,0.039097,-0.014442
-0.681287,0.005821,0.298423
-0.179131,-0.023643,0.076233
0.036941,-0.041936,-0.019073
-0.812796,-0.052649,0.316064
0.712210,-0.031739,-0.289118
-0.742740,-0.047802,0.312178
0.374407,-0.049276,-0.161445
0.761739,-0.019752,-0.370179
-0.675704,-0.008363,0.230705
-0.324631,0.000907,0.188597
0.117589,0.035400,-0.041357
-0.404193,0.005350,0.144090
-0.856454,0.016996,0.334622
0.062391,0.022056,0.026450
-0.105437,0.012536,0.104726
0.162823,-0.045566,-0.073583
0.661414,0.018748,-0.262970
-0.073255,-0.019865,0.070696
-0.453795,-0.024491,0.201210
-0.561778,0.036478,0.210953
-0.266737,-0.018451,0.124101
0.234601,-0.029090,-0.132091
-0.300846,0.045432,0.187970
-0.157414,0.046723,0.063945
-0.459843,0.049596,0.180908
-0.369791,-0.003104,0.206697
0.835644,0.020992,-0.357564
-0.624152,0.035925,0.276939
0.421617,-0.015432,-0.220584
0.893580,0.007242,-0.395965
0.798662,0.002476,-0.384745
0.421510,-0.034267,-0.148452
-0.031095,0.040494,0.037637
-0.149200,-0.013575,0.044744
0.209531,0.009675,-0.119330
0.515598,-0.029980,-0.252758
-0.658759,-0.049959,0.274729
-0.407680,-0.018576,0.187955
-0.416680,0.048399,0.159822
-0.184786,0.053628,0.096831
-0.738260,-0.043788,0.266703
0.481341,0.012941,-0.182288
-0.083348,0.044411,0.038498
-0.779261,0.006376,0.377928
-0.458688,0.056365,0.224571
-0.386613,0.040548,0.214292
-0.581707,0.006348,0.265671
0.320489,-0.045667,-0.156089
0.290604,0.023186,-0.085122
-0.321979,-0.015532,0.146103
0.691382,-0.038278,-0.329863
-0.033904,-0.002500,0.064837
0.579450,0.019700,-0.273780
-0.691650,-0.042928,0.248521
0.242755,0.032600,-0.098610
-0.040694,-0.013907,-0.006064
0.622115,0.026067,-0.250744
-0.016547,0.033582,-0.007841
0.774913,-0.037832,-0.328488
-0.007111,-0.036458,0.001467
0.590692,-0.022639,-0.226094
-0.551469,-0.034344,0.217076
0.436866,0.010047,-0.158111
0.212059,0.004014,-0.047384
-0.719194,-0.017102,0.330911
-0.275958,0.051812,0.105838
0.097349,-0.036563,-0.004936
0.090498,-0.003225,-0.070864
0.354134,0.002646,-0.112668
-0.604141,-0.036017,0.218220
-0.488881,0.022402,0.174762
-0.337099,0.057219,0.121599
-0.389106,0.071905,0.182618
-0.772652,0.037025,0.333907
0.445706,-0.046490,-0.213997
0.504714,0.010180,-0.249489
0.678541,-0.022043,-0.268913
-0.534587,0.050309,0.236402
0.164575,0.010118,-0.097956
0.114789,-0.037414,-0.062658
-0.819021,-0.044857,0.354060
-0.179758,0.034900,0.135174
-0.620999,-0.049575,0.264078
0.148919,0.030146,-0.065819
-0.760034,-0.005938,0.261458
0.552076,0.026965,-0.237116
0.508650,-0.019420,-0.194733
0.636701,-0.012269,-0.312242
-0.490772,-0.018281,0.185495
-0.834630,0.020442,0.367334
-0.853200,-0.023179,0.301941
0.379751,-0.029985,-0.193762
-0.311383,0.084723,0.178249
-0.424608,0.034908,0.223211
0.832716,-0.045492,-0.348219
-0.806485,0.031077,0.300111
0.202224,-0.050784,-0.082693
0.666684,0.025202,-0.299335
-0.245305,-0.004837,0.150410
0.392749,0.023383,-0.163459
0.308589,-0.048264,-0.109715
-0.218798,0.038833,0.073087
-0.086867,-0.000044,0.009894
0.033221,-0.002950,0.042782
-0.210657,-0.007658,0.073753
0.289041,0.024714,-0.132092
0.166739,-0.020459,-0.023098
-0.599893,0.034265,0.224879
0.881081,0.006790,-0.362553
0.022320,-0.035669,0.021415
0.268306,-0.022653,-0.152553
0.079478,0.023578,-0.051124
0.825578,-0.028326,-0.394144
0.129015,-0.019088,-0.005871
0.377020,-0.027005,-0.127616
-0.805853,-0.003142,0.275151
0.785893,-0.001699,-0.320835
0.319158,0.018937,-0.158771
0.741061,0.023608,-0.320230
0.878165,-0.010783,-0.420674
-0.699319,0.024237,0.255347
-0.776741,-0.047823,0.323957
0.178172,0.026782,-0.048580
-0.477752,-0.022748,0.226823
-0.195752,-0.004818,0.143394
0.715860,-0.021868,-0.349153
-0.554211,-0.016741,0.249563
-0.502362,0.031562,0.238821
-0.663154,-0.022183,0.294397
0.606654,-0.041929,-0.262564
0.566591,-0.011184,-0.280914
0.331177,-0.014872,-0.094588
-0.209306,0.053980,0.133047
-0.747286,-0.010720,0.353474
-0.156256,-0.024674,0.100013
0.236334,-0.025877,-0.058954
0.485569,0.022701,-0.217816
-0.647126,0.015875,0.288677
-0.822967,-0.032420,0.292703
-0.134707,0.000799,0.119538
0.561358,0.000250,-0.212765
-0.307346,0.047538,0.112340
0.893461,-0.045780,-0.393102
-0.848562,-0.007245,0.358402
-0.159468,0.016567,0.039653
-0.745954,0.038198,0.303740
0.120854,0.024742,-0.011212
