0.028306,-0.147290,-0.742574
-0.000663,0.089287,0.996006
-0.007702,0.058589,0.113293
0.007668,0.024286,0.555843
-0.018156,-0.003036,-0.326207
0.042526,-0.050563,-0.539210
-0.008139,0.092581,0.770594
-0.028512,0.032549,0.334660
0.024594,0.010422,-0.107359
-0.047456,-0.104578,-0.881940
-0.014860,-0.032703,-0.668376
-0.016010,0.087074,0.449448
0.001482,-0.012236,0.011479
-0.025975,0.049760,0.883317
0.011108,-0.062781,-0.425164
0.037460,0.052158,0.667176
0.020989,0.039082,0.226261
-0.034468,0.004267,-0.208655
0.029303,-0.185148,-0.834003
-0.020441,-0.089031,-0.791311
0.018674,-0.096606,-0.618688
-0.009029,0.046059,-0.043250
0.018931,0.032295,0.402307
-0.009847,0.078139,0.610582
-0.020915,-0.039079,-0.492446
0.024655,-0.010247,-0.255172
-0.029410,0.110970,0.928228
0.033599,-0.085359,-0.693841
0.019671,0.044338,0.821961
-0.000136,-0.028455,-0.595523
-0.019405,0.052047,0.040088
0.004299,0.031444,0.729110
-0.012679,0.088331,0.527839
0.010255,0.006500,0.160590
-0.023961,0.070484,0.272274
0.023631,0.007910,0.076521
0.014666,0.035132,0.482898
0.028750,-0.023778,-0.371420
-0.020360,0.083463,0.380971
0.022888,-0.006228,-0.172968
0.009377,0.054954,0.939044
-0.017132,0.096362,0.838462
-0.018668,0.059851,0.180273
-0.007443,-0.081134,-0.560825
0.009587,0.021182,0.286349
0.020282,0.025030,0.615902
0.003017,-0.013484,-0.056486
-0.025465,0.004431,-0.139460
0.015941,0.092072,0.893865
-0.012215,0.071771,0.690338
0.026770,-0.070850,-0.482842
-0.010092,-0.097423,-0.729493
-0.020627,-0.022851,-0.398912
0.011759,0.069892,0.316010
0.038467,-0.143131,-0.797816
-0.026293,0.032721,0.435556
-0.042448,0.064758,0.957094
0.017541,-0.018413,-0.457520
0.028864,0.035177,0.016463
0.022857,0.076675,0.567266
-0.011166,-0.090023,-0.662637
0.034500,0.061470,0.761991
0.013632,-0.037675,-0.300925
-0.027205,-0.006015,-0.266315
-0.033101,0.053829,0.494522
-0.014452,-0.046591,-0.719067
-0.025866,0.050518,0.798248
0.010977,0.026188,-0.219804
-0.030947,0.038966,0.232706
0.025626,-0.052601,-0.643271
-0.013287,0.038625,0.651831
-0.030196,0.033559,0.384706
-0.023525,0.016747,-0.091366
-0.024043,0.016920,0.085771
-0.006022,-0.035031,-0.538507
0.037051,-0.062338,-0.589859
