-0.093250,0.048973,-0.112885
0.551040,0.002876,-0.834474
0.138198,-0.021112,0.134823
0.694236,0.003689,-0.665045
0.000474,-0.005694,0.026047
0.608763,0.018895,-0.737994
-0.069246,-0.005670,-0.038269
0.481220,0.020829,-0.781250
0.075956,-0.006145,0.073369
-0.134796,-0.025710,-0.098665
0.577405,0.015542,-0.784809
-0.084841,0.040699,-0.061111
-0.035555,0.011004,-0.004007
-0.095290,-0.003126,-0.081472
0.043601,-0.004485,0.041372
0.111332,-0.019572,0.098601
0.521255,0.011771,-0.766280
0.661623,0.015708,-0.690155
0.633622,0.017831,-0.712339
-0.063860,0.029218,-0.032915
-0.148051,-0.005452,-0.119355
-0.104088,0.048044,-0.141169
-0.116671,-0.004734,-0.098634
0.566179,0.006940,-0.812196
-0.086663,0.038818,-0.087814
-0.052191,-0.003993,-0.017360
-0.016118,-0.003242,0.005838
0.054513,-0.015616,0.062279
-0.084568,-0.009521,-0.058979
0.086333,-0.020214,0.091996
0.120732,-0.009616,0.120095
0.021804,0.003915,0.033685
-0.052146,0.018656,-0.017094
-0.079692,0.030599,-0.044798
-0.136553,-0.007529,-0.104097
-0.003854,0.007186,0.013929
0.671489,0.006590,-0.678380
0.618515,0.016727,-0.721587
0.099164,-0.007824,0.093554
0.026908,-0.008840,0.044324
0.131887,-0.022625,0.118943
0.116498,-0.023841,0.113433
-0.057063,0.002873,-0.031722
0.090396,-0.009980,0.080127
-0.108174,-0.011280,-0.086754
0.050982,-0.001269,0.055204
-0.072961,0.000114,-0.052706
0.136199,-0.008302,0.125719
0.067743,-0.007702,0.060001
0.076796,-0.020354,0.079584
-0.031391,-0.002875,0.001417
-0.100953,0.045356,-0.126539
-0.024537,0.009341,0.006664
0.040429,-0.011738,0.053992
0.109546,-0.010087,0.109927
0.097149,-0.019639,0.103019
0.012793,0.001972,0.022132
-0.048328,0.004320,-0.006037
0.015311,-0.008807,0.031469
-0.093176,0.044013,-0.099492
0.063161,-0.012920,0.073111
-0.123789,-0.016944,-0.098609
-0.086893,-0.002345,-0.070542
-0.088291,0.037020,-0.073927
-0.011493,-0.002713,0.020147
-0.043186,0.008209,-0.018005
0.030556,-0.006017,0.031310
0.122516,-0.013856,0.106832
-0.061095,0.018002,-0.027015
0.098963,-0.020928,0.089334
0.033004,0.002674,0.041446
0.126267,-0.017025,0.128492
0.079731,-0.010256,0.086247
-0.037295,-0.001062,-0.009215
0.052643,-0.012257,0.050218
0.073527,-0.016102,0.066528
-0.015771,0.006693,0.014318
0.057554,-0.004223,0.064645
0.008136,0.000262,0.032990
0.144011,-0.017890,0.125294
-0.001436,-0.005010,0.014851
0.130393,-0.011958,0.114749
0.000806,0.005913,0.024051
0.037701,-0.001370,0.051016
-0.054723,0.007324,-0.014605
0.105853,-0.020458,0.110603
-0.125832,-0.006865,-0.105951
-0.025231,0.004463,-0.003518
-0.095959,-0.009573,-0.072903
0.088695,-0.009371,0.093608
-0.069093,0.028811,-0.041990
-0.079657,0.034147,-0.054654
0.108682,-0.009532,0.099454
-0.139250,-0.007439,-0.114027
0.083170,-0.013480,0.073393
-0.059725,-0.006758,-0.033889
-0.080025,-0.000872,-0.061985
-0.049862,0.003200,-0.024167
-0.025447,-0.000229,0.009950
0.087327,-0.020109,0.081891
-0.077766,-0.008522,-0.050503
0.019130,-0.003610,0.040588
0.035285,-0.010574,0.038983
-0.045269,0.013269,-0.009582
0.071870,-0.011843,0.080645
-0.059564,-0.002802,-0.024184
0.118993,-0.020496,0.122253
0.064092,-0.017129,0.062284
-0.039729,0.001781,-0.000302
-0.061182,0.000270,-0.040290
0.125595,-0.021515,0.111739
-0.088075,-0.011628,-0.067962
-0.114285,-0.012753,-0.094088
0.060265,-0.008009,0.054122
0.100059,-0.010604,0.103538
0.135959,-0.011876,0.134937
-0.103471,-0.003108,-0.087352
0.113171,-0.014788,0.117177
-0.101288,-0.011035,-0.080516
-0.032954,0.005854,0.004558
-0.007669,0.000933,0.008256
-0.017058,0.005526,0.002827
-0.067201,-0.005713,-0.047243
0.065616,-0.005039,0.069133
0.004850,0.001324,0.016822
0.049930,-0.007937,0.061258
0.008125,-0.005918,0.021329
0.024090,-0.010195,0.035815
-0.113889,-0.005076,-0.089521
0.020979,-0.001784,0.026932
-0.126192,-0.007668,-0.097195
0.097770,-0.012952,0.085848
0.137676,-0.023950,0.126542
0.041784,-0.012617,0.045393
0.137178,-0.015729,0.118778
-0.088343,0.043250,-0.080567
0.102418,-0.022879,0.096954
0.106194,-0.015558,0.093033
-0.043472,-0.001464,-0.015131
-0.007459,0.004575,0.022394
0.488984,0.019822,-0.777859
-0.036929,0.007862,-0.012394
-0.094521,0.046345,-0.120734
-0.053841,0.021698,-0.025179
0.117513,-0.008815,0.111939
-0.055570,0.013322,-0.022447
0.092872,-0.013443,0.099578
0.118211,-0.021413,0.105714
0.116000,-0.012222,0.102069
0.047427,-0.000472,0.047442
0.036245,-0.002801,0.036178
0.143060,-0.011216,0.129869
-0.089043,0.045784,-0.106237
-0.089924,-0.003818,-0.063174
-0.017301,-0.003296,0.014531
-0.069479,0.001148,-0.043632
-0.064566,0.000087,-0.032829
0.127914,-0.008727,0.123669
-0.090254,0.044932,-0.091620
0.069143,-0.018097,0.076384
0.030617,-0.002433,0.047540
-0.080910,-0.001880,-0.053433
-0.008994,-0.005593,0.012654
0.083250,-0.006728,0.079530
-0.053074,-0.003470,-0.029313
0.092918,-0.022321,0.095751
-0.082485,0.038175,-0.068179
0.025379,0.001149,0.042900
-0.064158,0.025345,-0.026097
0.043913,-0.005066,0.057138
-0.099412,0.047430,-0.134910
0.072689,-0.007281,0.066045
-0.081298,0.037656,-0.047860
0.131409,-0.022868,0.131073
0.033745,-0.011302,0.047160
0.007759,-0.007393,0.028980
-0.107745,-0.006928,-0.093883
0.092289,-0.006952,0.087202
0.080171,-0.017813,0.087778
0.015728,0.004815,0.029007
-0.057196,0.004153,-0.022049
-0.076642,-0.006948,-0.058821
-0.023138,-0.003331,0.002891
-0.118224,-0.012147,-0.100605
0.047143,-0.014257,0.056534
0.029616,0.002545,0.034634
-0.074192,-0.004768,-0.043992
-0.074987,0.031174,-0.037897
0.126807,-0.023528,0.124698
-0.031585,0.003446,-0.007473
0.107188,-0.023681,0.103275
-0.082315,-0.007091,-0.066532
0.057825,-0.011944,0.067876
-0.069957,0.025424,-0.034800
0.091917,-0.022382,0.087638
0.008269,0.005497,0.026763
-0.059257,0.020558,-0.020328
-0.132824,-0.004570,-0.109695
0.059033,-0.014910,0.056614
-0.051073,0.000064,-0.011262
0.054100,-0.005131,0.049928
0.040082,0.001325,0.044772
0.130258,-0.011166,0.129997
0.015289,0.000816,0.036488
-0.047911,0.013665,-0.019972
-0.094365,-0.001911,-0.074503
-0.005348,-0.006213,0.020976
-0.059857,0.023006,-0.031885
-0.089576,-0.008184,-0.075593
0.065738,-0.018462,0.069004
-0.073655,0.034123,-0.045582
-0.085529,0.036852,-0.080467
-0.145885,-0.006707,-0.112061
-0.101350,-0.004328,-0.078274
-0.010570,0.007465,0.009766
-0.132051,-0.011196,-0.107893
-0.003229,0.000085,0.025978
-0.121002,-0.011402,-0.094305
0.124900,-0.023937,0.118142
-0.028680,0.009593,-0.000592
0.047821,-0.009535,0.044496
0.092858,-0.016007,0.082176
0.124259,-0.009444,0.113131
0.078427,-0.018266,0.072418
0.067349,-0.007937,0.075106
-0.043447,0.009285,-0.004374
0.101603,-0.016225,0.107006
-0.085729,0.037043,-0.055231
0.061858,-0.003852,0.059193
-0.051718,0.012850,-0.012237
-0.043207,-0.000741,-0.005420
-0.063074,-0.006330,-0.040728
-0.020969,0.002517,0.014070
-0.130395,-0.020910,-0.097245
0.661155,0.012421,-0.684376
0.077560,-0.011145,0.068409
-0.084582,0.042400,-0.075078
0.085333,-0.006719,0.086099
0.076771,-0.007176,0.080832
-0.101912,-0.009651,-0.088122
0.015383,-0.006281,0.025386
-0.087449,0.042186,-0.096878
0.630427,0.017182,-0.717980
-0.072052,-0.006631,-0.052985
0.637154,0.016457,-0.707097
-0.107039,-0.006335,-0.082863
-0.094576,-0.009928,-0.079163
-0.131172,-0.009933,-0.101665
0.140841,-0.011902,0.123314
-0.083145,0.034589,-0.060887
0.023460,-0.006720,0.029988
-0.001232,0.000430,0.011662
-0.094793,0.044512,-0.108723
0.133006,-0.017407,0.134982
-0.012899,0.003525,0.019467
0.070061,-0.013688,0.061915
-0.047548,-0.001773,-0.021224
0.036111,-0.007325,0.051788
-0.018698,0.009068,0.008760
0.575477,0.015275,-0.790704
-0.087482,0.041719,-0.068940
-0.141215,-0.007315,-0.108109
