-0.112612,0.009973,0.008381
0.996025,-0.083731,-0.030388
-0.823391,0.125222,-0.027251
0.441788,-0.004391,-0.007614
-0.481084,-0.014829,0.002718
0.720678,-0.043285,0.021647
0.163677,0.019096,-0.041559
-0.622974,0.127340,-0.008843
-0.633674,-0.095245,0.097664
-0.299895,0.047642,-0.025119
0.581069,-0.049099,-0.036215
0.297234,-0.019014,0.007276
0.854524,-0.047399,-0.034555
0.023319,-0.002309,-0.038116
-0.586605,0.010582,0.062919
-0.508424,0.095014,-0.008974
-0.405873,0.063013,-0.014807
-0.720897,0.140874,-0.035309
-0.201935,0.023436,-0.033266
0.920846,-0.073681,0.015505
0.652909,-0.012391,-0.016897
0.508244,-0.052006,0.003891
0.092577,0.023872,-0.000936
0.367901,-0.027681,-0.034507
0.775223,-0.060263,-0.035328
-0.043905,0.039678,-0.025948
-0.358607,0.007741,0.017018
0.222305,0.006946,0.010230
-0.548708,-0.037800,0.021670
-0.249833,0.024374,0.014218
0.814207,-0.047823,0.018925
0.253992,-0.008371,-0.045167
-0.592383,-0.056186,0.066244
-0.427035,0.011874,0.023460
0.707376,-0.034301,-0.039317
-0.569634,0.085916,-0.014896
0.941513,-0.055477,-0.038974
0.533260,-0.011146,-0.032458
-0.467828,0.052013,-0.012511
-0.143970,0.033773,-0.036433
0.608710,-0.034962,0.013995
0.673665,-0.065385,-0.005573
0.977524,-0.052627,0.013268
-0.358726,0.037261,-0.030970
0.477332,-0.031886,-0.040537
0.317505,0.002301,-0.039764
-0.173180,0.018226,0.013432
0.346857,0.004231,0.007109
0.868423,-0.059311,0.017527
-0.534563,0.007660,0.047122
-0.776849,0.144355,-0.045550
0.808327,-0.019861,-0.025697
0.062912,0.032443,-0.043969
-0.091545,0.022660,-0.041165
0.405774,-0.041448,-0.000462
0.754169,-0.018602,-0.012125
0.002408,0.027869,-0.001804
0.115147,0.000649,-0.040953
0.901760,-0.032854,-0.011292
0.278428,0.023982,-0.014743
0.197001,-0.016167,-0.026900
-0.253954,0.030912,-0.036665
0.896473,-0.081667,-0.027584
0.559487,-0.041565,0.008866
0.166235,0.005472,0.006146
-0.671264,0.121570,-0.018885
-0.531202,0.000823,-0.003343
0.626766,-0.061210,-0.023126
0.768254,-0.062114,0.013442
0.821305,-0.079109,-0.020483
-0.332772,0.047617,0.009741
-0.402777,0.008191,-0.017361
0.047145,0.010501,0.002288
-0.294340,0.011224,0.004514
-0.066874,0.004171,-0.005138
-0.614728,-0.004304,0.097304
-0.022508,-0.004150,-0.029243
0.395932,0.003890,-0.015016
0.727222,-0.070045,-0.017632
0.958614,-0.092225,-0.002174
0.486301,-0.010621,0.000196
0.595818,-0.008510,-0.020597
0.459359,-0.048437,-0.002903
0.224528,0.023438,-0.031210
-0.379838,0.046460,0.016641
0.069168,-0.009252,-0.031369
0.693694,-0.016703,-0.001127
0.421337,-0.027333,-0.038542
0.539053,-0.056388,-0.029151
0.256944,-0.024920,-0.006339
0.132021,0.035428,-0.019055
0.334455,-0.032655,-0.008169
0.651036,-0.037581,0.015652
-0.229335,0.050469,-0.009948
0.939992,-0.038085,0.002580
0.984840,-0.044806,-0.027834
-0.006659,0.032186,-0.041120
-0.567344,-0.024468,0.057042
-0.447049,0.017518,-0.011094
-0.228922,0.000151,-0.010259
-0.331107,0.013002,-0.011345
0.288982,-0.023700,-0.031221
0.840424,-0.026569,-0.001309
-0.142418,0.040747,0.004654
0.194341,0.029170,-0.005771
-0.081657,0.039854,-0.008228
0.659458,-0.046659,-0.035985
-0.180854,0.047342,-0.009709
0.858520,-0.081860,-0.011254
0.129799,0.001056,-0.001937
-0.509772,-0.020168,0.026320
0.786229,-0.025996,0.006796
-0.282122,0.046360,0.008460
-0.596399,0.104025,0.003744
-0.145481,0.004995,-0.012928
0.376681,-0.017045,0.013115
-0.432013,0.049254,0.007373
0.530889,-0.018726,0.004033
0.032553,0.037917,-0.020545
-0.616391,-0.083610,0.064452
-0.207313,0.029383,0.012600
-0.562311,-0.005086,0.023477
-0.471796,0.018843,0.014257
0.562480,-0.008291,-0.006661
0.993114,-0.082206,0.004156
-0.054530,0.005735,-0.037835
0.808525,-0.051982,-0.039436
-0.538595,0.104997,-0.022397
0.308968,0.014966,-0.001575
0.260293,0.009179,0.010539
-0.392175,0.009319,0.023517
0.746062,-0.042763,-0.038134
-0.496572,0.064668,0.001138
0.153058,-0.010947,-0.029401
-0.605984,-0.017251,0.064502
-0.035419,0.021275,0.001116
0.798055,-0.074850,0.003893
0.835900,-0.073190,0.012264
0.506464,-0.049379,-0.033704
0.101923,0.034198,-0.033898
0.620671,-0.029619,-0.032212
0.348911,0.001873,-0.028412
0.936226,-0.085882,-0.026797
-0.112480,0.042392,-0.020044
-0.115744,0.003074,-0.030006
-0.368550,0.007604,-0.014517
0.565924,-0.018357,-0.037556
-0.503500,0.012223,0.011763
-0.278635,0.014109,-0.023901
-0.577303,-0.046749,0.034077
0.501192,-0.009540,-0.034447
-0.447934,-0.008872,0.010791
-0.167716,0.012443,-0.035682
0.226838,-0.022366,-0.018436
0.888521,-0.079288,0.002901
0.063080,0.036704,-0.012807
0.703789,-0.066165,0.003088
0.698844,-0.061961,-0.027673
0.906894,-0.053249,-0.034857
0.870986,-0.029328,-0.011127
-0.389886,0.034689,-0.026568
-0.362441,0.058821,-0.009452
0.099390,-0.005145,-0.015335
0.430878,-0.025491,0.011694
-0.331812,0.050148,-0.024756
0.162720,0.032795,-0.006870
0.900942,-0.046600,0.015879
0.620018,-0.011754,-0.002542
0.723904,-0.018300,-0.013502
0.364971,-0.037182,-0.005864
0.193267,0.014572,-0.039384
-0.754825,0.139482,-0.025776
