-0.086262,-0.023397,0.164196
0.660058,0.095104,-0.745171
-0.559480,0.106654,0.696440
0.252444,-0.052297,-0.329999
-0.366912,0.005898,0.398246
0.049299,-0.102939,-0.102173
0.435606,0.048112,-0.548003
-0.466617,0.091406,0.533698
-0.239178,0.021753,0.263438
0.151910,-0.032765,-0.206541
-0.042541,-0.039493,0.011254
0.565452,0.062486,-0.629974
0.373035,-0.005699,-0.420090
-0.264617,0.022035,0.369154
-0.190567,-0.026115,0.182441
-0.378596,0.041444,0.496773
-0.485247,0.061481,0.637703
0.128772,-0.127893,-0.165361
0.042238,-0.072626,-0.012814
-0.096061,-0.071368,0.084553
0.290288,0.005032,-0.385627
0.112567,-0.048007,-0.125034
0.509079,0.014810,-0.577303
0.226011,-0.038851,-0.248706
0.633921,0.052952,-0.678284
0.379225,0.010618,-0.500605
-0.178550,-0.024433,0.258934
-0.550967,0.099027,0.622750
-0.442680,0.022001,0.534553
-0.416519,0.044568,0.434959
-0.145511,-0.032522,0.123621
-0.302804,0.012043,0.309026
-0.337060,0.058383,0.436491
-0.029982,-0.053139,0.077564
-0.329118,0.046399,0.363244
-0.132485,-0.029745,0.211343
-0.229647,-0.006637,0.322738
0.103412,-0.072092,-0.185890
-0.491435,0.104722,0.591035
0.005583,-0.076410,-0.063989
-0.001714,-0.082795,0.030130
-0.447760,0.059035,0.589148
-0.427040,0.082099,0.488059
0.070393,-0.059476,-0.064989
-0.081527,-0.015956,0.103584
0.157531,-0.070285,-0.156060
-0.309623,0.010132,0.410612
-0.508631,0.106649,0.667341
0.172003,-0.059633,-0.253973
-0.199653,0.016026,0.220701
0.105680,-0.109798,-0.111440
0.433154,0.031116,-0.493170
0.511113,0.061342,-0.612088
-0.143098,0.006087,0.168611
0.210698,-0.026687,-0.302513
0.356208,0.035026,-0.454472
0.318396,-0.004430,-0.432668
0.291087,-0.010455,-0.332386
-0.386790,0.000345,0.450043
-0.492331,0.045462,0.546476
0.588829,0.082789,-0.678097
-0.582049,0.063553,0.673651
0.070136,-0.075347,-0.144169
0.153456,-0.115273,-0.211021
-0.417500,0.068020,0.543933
-0.257823,0.039869,0.309504
-0.105869,-0.066153,0.135639
-0.021056,-0.084796,-0.018157
0.465282,0.005439,-0.549056
0.333515,-0.026496,-0.388451
-0.054170,-0.083810,0.043799
0.467449,0.046187,-0.588536
-0.230568,-0.028185,0.273041
-0.430818,0.026861,0.481002
-0.066875,-0.025656,0.054781
0.403506,0.014571,-0.455616
-0.381152,0.075850,0.460127
-0.530035,0.066594,0.689600
0.003488,-0.042025,-0.025603
-0.147348,-0.053528,0.170329
0.257757,-0.027801,-0.287097
0.619944,0.078897,-0.717911
0.195769,-0.053596,-0.211416
-0.060139,-0.056776,0.119388
0.670922,0.070141,-0.704940
0.283960,-0.042699,-0.367525
0.052200,-0.103892,-0.054750
-0.199643,0.006842,0.288729
-0.372224,0.053412,0.405267
0.250053,-0.013095,-0.354552
-0.341529,0.008451,0.445170
-0.216296,-0.030209,0.229188
0.541716,0.025204,-0.616834
-0.493942,0.058884,0.592967
0.364260,-0.013770,-0.463625
0.424769,0.005605,-0.529329
-0.269415,-0.013307,0.294494
-0.305058,0.007456,0.358466
0.492583,0.043886,-0.549568
-0.457138,0.054433,0.509927
-0.290907,0.047154,0.336330
0.227840,-0.062110,-0.285050
-0.000086,-0.040368,0.023325
0.141180,-0.074097,-0.209635
0.089260,-0.110171,-0.160034
0.604950,0.049474,-0.647110
-0.153940,0.006485,0.217270
-0.109972,-0.002933,0.132178
-0.525261,0.071125,0.647349
-0.305213,0.050821,0.397609
0.124984,-0.039627,-0.170015
-0.177010,-0.042042,0.220945
-0.116905,-0.034005,0.092282
-0.574393,0.104374,0.656323
0.052314,-0.061835,-0.101780
0.334632,0.015075,-0.400544
-0.268720,-0.003778,0.338195
0.135547,-0.085447,-0.125637
0.013227,-0.101100,-0.032196
0.032234,-0.048020,-0.054948
0.188667,-0.024969,-0.244132
0.403749,0.041302,-0.517726
-0.498636,0.086351,0.556825
-0.525018,0.084469,0.593471
0.098428,-0.075352,-0.086982
-0.499075,0.108714,0.628595
0.462226,0.033697,-0.523089
0.393129,0.041775,-0.480518
-0.542212,0.124789,0.659216
-0.455296,0.093588,0.575384
0.414426,-0.002031,-0.493930
-0.408473,0.037184,0.524822
-0.184641,0.014656,0.254618
-0.354766,0.051327,0.468459
-0.466720,0.087729,0.612538
-0.081769,-0.060500,0.050355
0.647517,0.097892,-0.704433
-0.400938,0.010629,0.418532
-0.397296,0.069218,0.510089
-0.055184,-0.077932,0.084504
-0.238483,-0.003143,0.237577
0.172644,-0.073038,-0.192291
0.238903,-0.011441,-0.318338
0.579663,0.048470,-0.672308
-0.115899,-0.006836,0.187793
0.120133,-0.108536,-0.194067
-0.113060,-0.045119,0.175359
-0.239485,0.021815,0.341794
-0.031908,-0.030009,0.049963
0.647812,0.061647,-0.731477
-0.338865,0.063621,0.399958
0.623981,0.086735,-0.676124
-0.168689,-0.023281,0.155041
-0.439316,0.058304,0.465426
0.500227,0.028127,-0.609392
0.535018,0.050992,-0.643036
-0.225697,0.030661,0.294475
-0.050479,-0.027053,0.088508
0.080190,-0.103652,-0.078013
0.188844,-0.046692,-0.281591
-0.038991,-0.084141,0.012452
0.313450,-0.023342,-0.360281
0.206006,-0.067183,-0.248426
0.300045,-0.029268,-0.396740
-0.339239,0.013976,0.369734
0.074008,-0.113803,-0.124400
-0.173203,0.008629,0.188944
0.017327,-0.090425,0.002629
0.227101,-0.016487,-0.274195
0.347239,-0.026936,-0.425669
-0.322976,0.027109,0.336114
0.509510,0.048369,-0.579859
-0.275897,0.019061,0.287933
0.280144,-0.037605,-0.315939
0.149368,-0.102935,-0.157055
0.027274,-0.080366,-0.090103
0.337939,0.006702,-0.456756
-0.433007,0.045751,0.562486
-0.079076,-0.049402,0.145433
0.167632,-0.045550,-0.175123
-0.390252,0.064411,0.430889
-0.427593,0.016422,0.450314
-0.010288,-0.058758,0.052372
-0.153875,-0.023707,0.234982
-0.432306,0.088385,0.523704
-0.527709,0.104495,0.701275
-0.399159,0.012581,0.476986
-0.295227,0.054005,0.367419
-0.288243,0.006431,0.385619
-0.499564,0.076146,0.667202
-0.511636,0.066437,0.618235
-0.258605,-0.005528,0.265680
-0.367217,0.018219,0.467459
0.355752,0.024358,-0.422282
-0.551735,0.068233,0.665848
0.478615,0.012141,-0.585303
-0.469163,0.042271,0.573163
0.606211,0.056728,-0.692725
0.561359,0.071868,-0.659675
0.086745,-0.052584,-0.105073
-0.560881,0.071248,0.695552
-0.212733,-0.010529,0.205220
0.061740,-0.078201,-0.039810
-0.320069,0.032305,0.434312
0.451805,0.025881,-0.570956
-0.023251,-0.053383,-0.014748
0.090912,-0.056091,-0.156106
0.021230,-0.058580,0.011001
0.157663,-0.038095,-0.237773
-0.139727,-0.005202,0.140480
-0.096990,-0.039883,0.066873
-0.126695,-0.055695,0.111224
-0.356685,0.037852,0.376448
-0.029429,-0.079939,0.062076
0.141856,-0.046867,-0.145493
-0.365758,-0.004729,0.426328
-0.081021,-0.015004,0.133466
0.272964,-0.019729,-0.383101
-0.470496,0.048928,0.608527
0.109788,-0.117921,-0.139839
-0.481350,0.068477,0.521709
0.326133,-0.000557,-0.375904
0.122547,-0.053393,-0.199830
0.539226,0.068328,-0.617717
-0.064510,-0.050240,0.027570
0.166163,-0.069572,-0.226935
-0.134460,-0.061415,0.140416
-0.261912,0.043389,0.339134
-0.409865,0.071589,0.456077
-0.522758,0.108204,0.610259
-0.210491,0.026741,0.263631
0.355320,-0.004858,-0.397215
0.226168,-0.037365,-0.324386
0.145041,-0.088978,-0.185289
-0.088539,-0.074759,0.114363
0.022521,-0.099553,-0.069322
-0.337007,0.004039,0.404969
0.379654,0.029078,-0.437226
-0.455705,0.082076,0.503230
0.277285,0.002945,-0.360690
0.589342,0.075125,-0.651116
0.358281,0.013952,-0.482321
0.152252,-0.117232,-0.180950
-0.469257,0.020665,0.543203
-0.241419,-0.020771,0.297743
-0.168278,-0.049153,0.195375
0.466525,0.053434,-0.552306
0.393696,-0.007886,-0.468658
0.672703,0.096538,-0.716032
-0.383761,0.028864,0.399356
0.266715,-0.013503,-0.318979
-0.010071,-0.064305,-0.036544
0.053013,-0.082357,-0.123601
-0.103194,0.000432,0.158593
0.496240,0.016759,-0.551890
-0.532649,0.116842,0.634802
0.115906,-0.084444,-0.106730
-0.373086,0.064736,0.483884
0.042540,-0.096624,-0.030481
-0.483390,0.036857,0.522419
-0.205188,-0.023772,0.281319
-0.436509,0.084917,0.557952
-0.543092,0.125863,0.686101
0.260697,-0.042432,-0.354029
0.451079,0.009316,-0.525229
0.259998,-0.050680,-0.301028
-0.398197,0.080688,0.480282
0.438677,0.016470,-0.549546
0.180809,-0.029636,-0.218990
-0.430475,0.035116,0.509757
-0.336774,0.036144,0.454824
0.650025,0.076626,-0.688572
0.322933,-0.029948,-0.412661
0.639037,0.055150,-0.707181
0.243537,-0.041414,-0.268558
0.082453,-0.084330,-0.165970
0.537576,0.044389,-0.598887
-0.060487,-0.030589,0.112789
-0.359046,0.067738,0.447977
-0.281785,0.034989,0.384569
0.029442,-0.049641,-0.015484
0.402312,0.008326,-0.515023
0.300188,-0.002613,-0.413594
0.385242,-0.007132,-0.443490
-0.579914,0.088562,0.681712
-0.285624,0.031998,0.309042
0.198164,-0.023103,-0.268488
-0.203292,-0.032556,0.251726
-0.175330,0.015163,0.230172
0.490375,0.056567,-0.597088
0.618304,0.069056,-0.657914
-0.220524,0.015647,0.238332
0.291664,-0.038141,-0.339168
-0.277262,0.000397,0.362924
0.302923,0.000804,-0.362862
0.048418,-0.051282,-0.075775
0.636513,0.093146,-0.731552
0.132768,-0.130966,-0.194640
0.081939,-0.054089,-0.130271
0.428232,0.048794,-0.517554
-0.399920,0.039828,0.416245
-0.293482,0.001775,0.336273
-0.398326,0.023752,0.499751
-0.075346,-0.077669,0.069115
-0.116629,-0.016090,0.110235
-0.074710,-0.020131,0.079568
-0.355618,0.067096,0.418549
0.516910,0.041510,-0.626611
0.417140,0.027913,-0.474013
-0.255408,-0.011268,0.318195
-0.315357,0.008931,0.381374
0.603812,0.081391,-0.698786
0.210084,-0.043199,-0.229789
0.083272,-0.082012,-0.065695
-0.045888,-0.058846,0.097865
-0.484547,0.085942,0.643174
-0.134728,-0.003800,0.203933
-0.552263,0.082612,0.641536
0.526021,0.020846,-0.594637
0.330247,0.018511,-0.424858
-0.200873,-0.034836,0.210173
-0.321961,0.054810,0.417097
0.237345,-0.057062,-0.308854
-0.220684,0.014639,0.313713
-0.507800,0.073272,0.578310
-0.248923,0.031043,0.286400
-0.514512,0.085594,0.690549
-0.157566,-0.044296,0.149069
-0.012050,-0.092571,0.003265
-0.015101,-0.036034,0.000477
-0.477939,0.100432,0.569117
0.008610,-0.041871,-0.001633
0.044764,-0.054099,-0.034865
-0.143161,-0.044088,0.192479
-0.051969,-0.030477,0.034521
-0.566432,0.123048,0.669889
-0.006893,-0.088430,-0.038333
