0.136127,-0.075766,0.978237
0.031274,0.000282,-0.999511
-0.059138,-0.033023,-0.003420
-0.187327,0.181846,0.546006
0.062529,-0.047828,-0.495549
0.095429,-0.090766,0.391362
-0.090586,0.115965,0.260490
0.096619,-0.098581,0.686438
0.071084,-0.050951,-0.230630
-0.007562,-0.019582,-0.742639
0.070794,-0.067981,0.172042
-0.108271,0.161341,0.410854
-0.078127,0.018210,0.141674
0.076555,-0.027822,-0.080070
0.103626,-0.067574,0.539832
0.136685,-0.071335,0.828678
0.015480,-0.018931,-0.362107
0.060432,-0.009530,-0.625515
-0.024711,-0.014856,-0.876948
0.059863,-0.027652,0.048514
0.041469,-0.073095,0.285244
0.001030,-0.030250,-0.155977
0.047667,-0.007659,-0.818026
0.005358,-0.009421,-0.554508
-0.004254,-0.065938,-0.072862
0.000776,-0.046225,-0.279449
0.040022,0.022769,-0.916237
-0.131043,0.122292,0.333974
-0.107820,0.082258,0.186308
-0.123212,0.172163,0.493814
-0.045624,0.015362,0.065228
0.075504,-0.049360,-0.315175
0.074374,-0.049271,-0.409821
0.071824,-0.084664,0.468121
0.124232,-0.091516,0.611580
0.112669,-0.079426,0.903680
0.055449,-0.037604,-0.698223
0.103126,-0.070080,0.758561
0.012494,-0.017427,-0.444918
-0.029697,0.015028,-0.948871
0.024106,-0.058872,0.111033
0.066657,-0.063310,-0.146218
0.037289,-0.068096,-0.009052
-0.184188,0.188577,0.618094
-0.002205,-0.015982,-0.659205
-0.018041,-0.014650,-0.810260
0.092055,-0.069945,0.326279
0.062581,-0.037165,-0.560360
0.009639,-0.055699,-0.214955
0.054037,-0.007537,-0.755190
0.012483,-0.029742,-0.938095
0.036149,-0.029406,-0.875372
0.033714,-0.062109,0.221836
0.019736,-0.009470,-0.094530
-0.010945,-0.018670,-0.037151
0.053380,-0.017023,-0.186383
0.039342,0.004373,-0.509254
0.035908,-0.009555,-0.249848
0.020676,0.024367,-0.857494
0.026028,-0.069099,-0.336566
0.022212,-0.043866,-0.602598
-0.023946,-0.030195,0.039511
-0.113429,0.069596,0.240116
0.038311,-0.007920,-0.305079
0.019401,-0.046746,-0.782301
-0.151380,0.160169,0.448976
0.002502,0.043574,-0.984293
0.064125,-0.013353,-0.455167
0.029379,0.006990,-0.708686
0.067873,-0.019227,-0.359804
0.044006,-0.003386,-0.405471
0.021156,-0.059024,-0.395310
-0.064513,0.064899,0.162545
0.056505,-0.014495,-0.131029
0.027649,-0.073804,-0.113221
0.044639,-0.074179,-0.278507
0.041797,-0.060364,-0.448539
0.042297,-0.024215,-0.035865
0.036947,-0.071437,0.062146
-0.008759,0.026881,-0.900623
-0.017493,-0.012014,-0.989350
0.035441,-0.048588,-0.650758
0.006576,-0.047940,-0.704268
0.078167,-0.073344,0.251903
0.020317,-0.042649,-0.520661
0.014041,0.013454,-0.785571
-0.112440,0.158848,0.361894
0.049596,-0.072586,-0.191845
-0.081769,0.000827,0.094950
0.057633,-0.078922,0.359936
0.025108,0.007847,-0.595605
-0.131191,0.109206,0.287049
0.107625,-0.074061,0.437063
0.049889,-0.066604,-0.057483
0.087347,-0.082633,0.641186
0.108524,-0.095123,0.501002
-0.070289,-0.018944,0.041371
-0.018554,-0.057978,-0.011607
0.085863,-0.089710,0.577876
0.038960,0.009951,-0.662752
0.022323,-0.034559,0.021616
-0.171123,0.169465,0.504080
0.067625,-0.056472,0.127157
-0.092824,0.128640,0.304995
-0.064884,0.046342,0.107414
-0.078912,0.097107,0.218973
0.028547,-0.056288,0.156725
0.044021,-0.000849,-0.955331
0.120239,-0.069162,0.711185
0.010068,-0.039868,-0.834400
0.104899,-0.080121,0.858900
-0.010892,-0.037128,-0.110411
0.066597,-0.083191,0.423402
-0.083193,0.048479,0.198730
0.065479,-0.062519,-0.362813
0.101424,-0.081435,0.805465
0.040752,-0.049907,-0.736874
0.127893,-0.092878,0.657874
0.068036,-0.044630,0.008850
0.005120,0.037900,-0.939872
0.023604,-0.071714,-0.155397
0.141208,-0.065765,0.875587
0.004031,-0.028484,-0.318792
0.069613,-0.032608,-0.276849
0.066522,-0.064314,-0.100592
-0.024086,-0.009993,0.003027
-0.103099,0.050556,0.149777
-0.164426,0.184301,0.580586
0.050652,0.002381,-0.556713
0.139433,-0.077210,0.937398
-0.030869,-0.034507,-0.069175
0.066274,-0.052432,0.083296
-0.145334,0.170774,0.535131
0.014024,-0.019807,-0.194137
-0.139631,0.149180,0.389755
0.023954,-0.044750,-0.560034
0.079132,-0.060282,0.290564
0.066383,-0.083124,0.215902
0.014734,-0.031627,-0.481229
0.003008,-0.031694,-0.900366
-0.047882,0.007077,0.112359
-0.021929,-0.014642,-0.925517
-0.009394,0.012039,-0.836699
0.001866,-0.028255,-0.240858
0.010163,-0.054466,-0.037018
-0.093551,0.130190,0.345125
0.092431,-0.063654,0.364697
0.010688,-0.021762,-0.406957
0.040385,-0.015600,-0.910593
0.004229,-0.009504,-0.622283
-0.115931,0.172363,0.455281
0.066940,-0.022277,-0.522993
0.077644,-0.078220,0.514670
0.034949,-0.071470,-0.242470
0.130038,-0.070569,0.784065
0.032114,-0.000460,-0.471300
0.061677,-0.035215,-0.597280
0.057120,-0.087705,0.324084
0.105249,-0.068959,0.475228
-0.049376,-0.021498,0.071606
0.012656,-0.028984,-0.976660
0.120170,-0.090138,0.564940
0.037025,0.032401,-0.979960
0.036456,-0.080598,0.182782
0.030063,-0.035894,0.067479
0.050577,-0.046677,0.193199
0.025435,0.020345,-0.821724
0.044283,0.005286,-0.879694
0.060774,-0.018432,-0.661722
0.046743,-0.071496,0.027862
-0.123563,0.102136,0.253345
-0.043079,0.003591,0.029349
0.034316,-0.008496,-0.158223
-0.041225,-0.043751,-0.036994
-0.002742,-0.015323,-0.695583
0.017175,0.009758,-0.741302
-0.053184,-0.046782,0.028071
0.097265,-0.091955,0.724035
