-0.031617,-0.029014,-0.181955
-0.060835,0.086244,0.994415
-0.019492,0.104876,-0.893332
0.019243,-0.049804,0.415345
0.034012,0.011673,-0.540338
0.042431,-0.097269,0.110473
-0.002906,0.048295,0.700024
0.012538,0.094776,-0.708365
0.016840,0.024875,-0.355213
0.016724,-0.030421,0.256133
0.032203,-0.034653,-0.035472
-0.054178,0.054288,0.845355
-0.025216,-0.009999,0.561184
-0.029153,0.017462,-0.453462
0.037594,-0.020186,-0.261652
-0.023908,0.038019,-0.624355
-0.032636,0.056874,-0.801006
0.024683,-0.125540,0.209555
-0.012496,-0.075728,0.036496
0.033149,-0.066812,-0.126125
0.015183,0.007643,0.482402
-0.001041,-0.048849,0.167994
-0.035658,0.009048,0.768964
-0.013036,-0.041573,0.335480
-0.075240,0.041096,0.925948
0.017205,0.013645,0.627732
-0.019282,-0.028001,-0.313637
0.020872,0.103897,-0.830637
0.005092,0.023159,-0.693999
0.042968,0.052379,-0.600061
0.040497,-0.026196,-0.187582
0.039047,0.018746,-0.430646
-0.021252,0.055638,-0.551358
-0.016252,-0.056599,-0.079191
0.019994,0.050391,-0.489366
-0.024289,-0.034224,-0.247672
-0.022516,-0.010498,-0.395379
0.047652,-0.065119,0.209607
-0.006121,0.105154,-0.768571
0.047959,-0.069446,0.053305
-0.003677,-0.084562,-0.024525
-0.030935,0.054678,-0.739677
0.011961,0.085243,-0.647993
-0.003964,-0.060967,0.094782
0.001059,-0.016000,-0.131809
-0.012662,-0.073382,0.220376
-0.018319,0.007207,-0.513987
-0.040499,0.101354,-0.838756
0.035112,-0.054586,0.305664
0.013916,0.018578,-0.297133
0.006026,-0.110317,0.153091
-0.032178,0.026163,0.655811
-0.023358,0.058286,0.797313
0.004407,0.006909,-0.221081
0.030036,-0.022031,0.367740
0.002271,0.035893,0.577376
0.024304,-0.000424,0.536662
-0.015847,-0.013252,0.441469
0.018107,0.003380,-0.593133
0.031946,0.051441,-0.734456
-0.045669,0.076297,0.897486
0.019061,0.067627,-0.889769
0.047892,-0.068379,0.156242
0.031932,-0.111532,0.260590
-0.027641,0.064340,-0.685487
-0.000368,0.040362,-0.402773
0.008177,-0.065704,-0.172042
0.041406,-0.079046,0.000909
-0.017989,0.002504,0.719479
-0.011043,-0.028713,0.511744
0.028288,-0.080241,-0.068103
-0.001927,0.046507,0.751565
0.012528,-0.026480,-0.357281
0.028351,0.031979,-0.644873
0.021639,-0.022391,-0.084628
-0.029948,0.009761,0.607966
-0.004930,0.076080,-0.597440
-0.031244,0.062291,-0.869519
0.020117,-0.039242,0.022116
0.016447,-0.051520,-0.225086
-0.015450,-0.030773,0.385292
-0.044251,0.072588,0.948011
-0.010483,-0.056096,0.287468
-0.018408,-0.060647,-0.130678
-0.089969,0.056058,0.969928
0.016708,-0.040496,0.464341
0.010991,-0.103497,0.075388
-0.026709,0.002467,-0.350070
0.025898,0.058490,-0.549138
0.029813,-0.008288,0.432952
-0.014955,0.006066,-0.560918
0.029066,-0.025764,-0.314189
-0.037943,0.019204,0.820224
0.002174,0.060067,-0.771650
0.009815,-0.012319,0.589555
0.000864,0.005828,0.678686
0.026603,-0.009040,-0.398370
0.010914,0.009386,-0.470538
-0.044974,0.036970,0.737021
0.026087,0.059557,-0.683912
0.007208,0.049017,-0.444425
0.011909,-0.060981,0.364913
-0.007716,-0.042221,-0.018207
0.033699,-0.069488,0.251803
0.048787,-0.103538,0.180598
-0.071735,0.038155,0.883494
-0.017473,0.003650,-0.265758
0.003033,-0.002466,-0.171925
-0.009489,0.070526,-0.833640
-0.020368,0.048119,-0.501099
0.015902,-0.037517,0.210799
0.005970,-0.041628,-0.283104
0.038194,-0.028086,-0.145230
0.017178,0.108701,-0.871476
0.033089,-0.057157,0.112061
-0.011273,0.013398,0.521857
-0.002569,-0.004261,-0.431945
-0.012126,-0.088665,0.182894
0.026476,-0.098075,0.033363
0.017216,-0.045807,0.063005
0.010504,-0.023558,0.308470
0.003919,0.042532,0.656456
0.023626,0.091506,-0.746470
0.021491,0.089241,-0.791556
-0.009241,-0.077947,0.129502
-0.024179,0.106179,-0.802600
-0.036389,0.028075,0.697350
-0.011051,0.040507,0.620830
-0.012685,0.124402,-0.853519
-0.022330,0.091152,-0.733698
-0.011861,-0.004044,0.644641
-0.017644,0.034748,-0.664945
-0.018387,0.011782,-0.314103
-0.026295,0.047640,-0.587355
-0.035604,0.082990,-0.769787
0.041565,-0.054385,-0.090536
-0.076899,0.086383,0.954836
0.046785,0.018607,-0.577494
-0.022387,0.066434,-0.646461
0.002886,-0.078533,-0.100418
0.036433,0.002911,-0.334650
-0.001368,-0.074283,0.258064
0.015670,-0.008977,0.397767
-0.036553,0.043027,0.887225
-0.026217,-0.011319,-0.218929
0.045897,-0.102364,0.226471
-0.014376,-0.048153,-0.207470
-0.031462,0.016853,-0.416387
-0.001498,-0.030678,-0.058921
-0.054393,0.053401,0.976069
0.001895,0.064823,-0.524059
-0.074525,0.075468,0.918025
0.037303,-0.017362,-0.226590
0.039330,0.065697,-0.638089
-0.011188,0.026645,0.788379
-0.020830,0.048215,0.836410
-0.014200,0.028711,-0.370903
-0.011604,-0.029371,-0.100580
0.003875,-0.104446,0.111069
0.037155,-0.041123,0.337734
0.036107,-0.079269,-0.034175
-0.013610,-0.025944,0.477221
0.006824,-0.066975,0.322700
0.020238,-0.026288,0.497178
0.029096,0.019040,-0.500771
0.039024,-0.108854,0.143288
0.014503,0.011177,-0.255809
-0.000002,-0.091683,0.008834
-0.001778,-0.017013,0.356002
0.001546,-0.027052,0.549327
0.035267,0.033389,-0.464395
-0.039946,0.042356,0.771225
0.030299,0.024397,-0.397335
-0.013153,-0.040329,0.421797
-0.000390,-0.104432,0.216024
0.048136,-0.073427,0.087250
