-0.071166,-0.180855,-0.230083
0.113628,0.229199,0.814464
-0.075838,0.218759,-0.958626
-0.045613,-0.336874,0.667389
0.023458,0.064682,0.269507
0.080299,0.096242,-0.554282
-0.011558,0.000585,0.601668
0.039271,0.084590,-0.066804
-0.078705,-0.323284,0.030236
-0.233829,0.135888,-0.748819
-0.017935,0.077589,-0.315789
-0.006321,-0.151461,0.399303
0.042542,0.072399,-0.797273
-0.008819,-0.056460,-0.459564
-0.012183,-0.021076,0.098243
0.084707,-0.026590,0.760198
-0.008708,-0.189201,0.579336
0.031596,0.050496,0.443395
-0.054026,0.107755,-0.659487
0.076306,0.124512,0.674528
0.029396,-0.015654,-0.192061
-0.024361,-0.210436,-0.079522
-0.044709,0.203223,-0.803082
0.047784,0.124774,-0.948938
0.025362,-0.093228,-0.319840
-0.038461,0.087986,-0.466376
-0.030099,-0.068746,0.286105
-0.155296,0.135835,-0.867334
0.084679,0.048689,-0.412393
0.072775,0.127570,-0.681116
-0.012368,0.011048,-0.579372
-0.045771,0.077764,-0.879082
0.083222,0.009902,-0.299792
0.047792,0.070812,0.052379
-0.019765,-0.001609,-0.015777
-0.005721,0.078667,0.153254
0.032710,-0.026122,0.200876
0.055157,0.179365,-0.847156
-0.064260,0.098137,-0.771600
-0.111775,-0.277871,-0.064793
-0.065579,0.112522,-0.984869
0.045226,0.087674,-0.223209
0.038261,-0.011519,0.347781
0.018138,0.036047,0.699111
-0.054617,-0.035673,-0.359968
0.024743,0.035444,-0.686491
-0.015186,0.134490,-0.556872
0.009815,-0.119426,-0.216412
-0.029240,0.033905,-0.124301
0.023576,0.227758,-0.936240
0.038762,-0.024884,0.511533
-0.026967,-0.130515,0.496566
0.068095,0.008636,-0.504798
-0.067269,-0.092228,-0.278521
-0.053572,0.020747,0.223404
-0.063440,-0.252085,-0.159879
0.048845,-0.013191,-0.093235
-0.063143,-0.250490,0.629058
0.003194,0.179564,-0.720433
0.068344,0.045800,0.615643
0.064706,-0.039515,0.670467
0.106852,0.154483,0.760322
-0.048297,-0.140964,-0.148481
-0.003898,-0.010601,-0.277522
-0.024708,-0.063910,0.389980
0.055637,-0.044302,-0.388806
0.001284,0.053437,0.529072
0.043543,0.120638,-0.472760
-0.036995,0.027606,0.319346
0.055308,0.022528,0.129176
-0.035600,0.058955,0.070172
0.026910,0.105812,-0.384305
-0.038075,-0.261084,-0.012253
0.073278,0.046255,-0.148776
0.061506,0.002354,0.006039
-0.027103,0.048488,-0.209672
0.006334,0.162889,-0.638873
-0.028681,-0.216325,0.503231
-0.052236,0.012371,-0.435472
0.064379,0.041291,-0.614528
-0.100376,0.207819,-0.881418
-0.169078,0.165716,-0.792803
0.068543,0.143414,-0.768297
-0.011880,-0.158225,-0.282356
-0.038812,-0.289623,-0.094578
-0.022057,0.077179,-0.009316
-0.000581,-0.195938,-0.198010
-0.011228,-0.268195,0.572847
0.059261,0.084556,-0.302487
0.055277,0.104890,-0.866961
-0.006010,-0.096797,-0.394231
-0.019972,0.231708,-0.869839
-0.115955,-0.256662,0.008058
-0.025051,0.017921,0.393484
-0.109276,0.148095,-0.934732
0.024981,-0.025369,0.430697
-0.047744,0.066434,-0.544863
-0.034534,-0.026032,0.168234
0.017220,-0.093817,0.336322
0.056958,-0.019770,0.585767
-0.009093,0.050599,-0.751386
-0.043593,0.070067,-0.392953
-0.094926,0.154817,-0.819878
-0.086891,-0.200918,-0.115399
0.043758,-0.033304,0.279938
0.028817,0.058497,0.343707
-0.037115,0.005913,-0.510310
0.015366,0.086678,-0.137621
0.078844,0.026445,-0.221978
-0.013117,-0.275607,0.675223
0.040371,0.042920,0.203469
-0.020726,0.015788,0.475472
0.013854,-0.095078,0.437649
-0.038297,-0.119070,-0.334110
-0.029705,0.035749,-0.640452
0.004824,0.063045,0.633175
0.012911,-0.177022,0.467130
-0.050526,0.033826,0.130099
0.065560,0.081011,-0.735401
-0.018446,0.086757,-0.945679
0.063258,0.134375,-0.605407
0.000291,-0.019745,0.669472
-0.086457,-0.222198,-0.041607
-0.060681,-0.318593,-0.033694
-0.017767,0.064058,-0.822384
-0.051785,0.156267,-0.745264
-0.061924,-0.113449,-0.205146
0.039060,-0.028159,-0.327167
0.027394,0.190710,-0.780126
0.055243,-0.030533,-0.450547
0.071265,0.032000,-0.048744
0.080674,0.012523,-0.361638
0.055231,0.178023,-0.917447
-0.225256,0.141173,-0.809723
0.083862,0.074326,-0.469543
0.021302,-0.022706,0.045137
0.055762,0.036471,0.551677
-0.003882,-0.074840,-0.256001
-0.043416,0.059854,-0.701753
-0.044719,0.030320,-0.346669
0.040408,0.088845,-0.006277
-0.029972,0.062780,-0.067651
0.069297,0.064640,0.680303
0.013729,-0.026895,-0.512480
0.067949,0.114931,0.733613
-0.042096,-0.117593,0.435997
-0.033004,-0.032439,0.339193
-0.004900,-0.222306,-0.143996
-0.016940,0.068098,0.218731
0.036450,-0.037402,0.723351
0.116989,0.213414,0.756013
-0.120629,-0.313099,-0.017365
0.077212,0.009567,0.713271
0.045569,0.008078,-0.565938
0.051017,-0.019214,-0.257503
-0.103190,0.109817,-0.890420
-0.145652,0.189788,-0.845947
-0.074173,0.093412,-0.830053
-0.019487,-0.046526,0.221202
0.042145,0.133943,-0.530915
-0.001553,-0.230129,0.620486
-0.005151,0.083846,-0.252647
0.079945,0.070780,-0.357158
-0.057987,-0.010892,0.281291
0.069404,0.065610,-0.666385
-0.008697,-0.011896,0.545665
-0.035549,0.004289,0.039043
0.011600,-0.171450,0.524004
-0.034128,-0.302031,0.612583
0.012715,-0.015442,-0.137124
0.032311,-0.018068,-0.038254
-0.013432,-0.001171,-0.082463
-0.053604,-0.221107,0.566352
-0.046020,0.110201,-0.603616
0.082339,0.166952,0.711328
-0.036365,0.239344,-0.924401
0.060751,0.011811,0.064998
0.022401,0.075549,0.105246
0.050614,0.019772,0.295078
0.021550,-0.022245,0.142410
0.047160,0.032946,0.389123
-0.002988,0.111293,-0.430432
-0.039012,-0.041868,-0.306321
-0.082291,-0.179405,-0.168629
-0.069347,-0.287396,0.672283
-0.037827,0.156468,-0.691968
0.016216,0.083684,-0.899161
0.048788,0.043392,0.498505
-0.042615,-0.041173,-0.420258
-0.040839,-0.170092,0.536368
0.068239,0.125602,-0.818651
-0.028344,-0.111848,0.356190
-0.001618,0.126810,-0.499148
-0.025530,0.037144,-0.277250
0.006159,0.216841,-0.826928
0.084986,0.055865,-0.519248
0.051627,0.006911,0.239250
0.006370,0.058006,0.580352
0.057403,0.159871,-0.718374
-0.062452,0.105600,-0.715545
-0.006359,-0.170556,-0.145686
-0.026535,0.053618,0.273183
-0.082183,-0.274933,-0.117043
-0.067689,-0.273590,0.033166
-0.063385,-0.144425,-0.264398
0.036666,0.097450,0.652254
0.004548,0.085059,-0.193664
0.061154,-0.002467,-0.150370
0.011492,-0.065418,0.258198
0.017321,-0.118470,-0.268323
-0.044721,0.047111,-0.591630
0.083458,0.049576,-0.269417
0.009093,-0.218323,0.541035
-0.092563,0.174134,-0.973852
-0.064122,0.092822,-0.926595
0.025604,-0.092993,0.389241
0.036843,-0.034082,0.629667
-0.193142,0.172797,-0.835710
-0.017545,0.009801,-0.180009
0.032906,0.210902,-0.878097
-0.045024,-0.224524,-0.196275
-0.064301,0.216997,-0.849521
-0.192470,0.122912,-0.771630
0.081696,-0.054577,0.716305
-0.167015,0.124416,-0.818853
-0.016215,0.042950,0.434517
-0.040783,-0.168223,0.469118
0.013113,0.016672,-0.620388
0.061262,0.067703,-0.107363
-0.002638,0.086642,0.033689
0.070901,0.094250,-0.418565
-0.014915,0.008994,-0.235124
-0.139510,0.174341,-0.891223
-0.022861,-0.253156,-0.057064
0.050215,0.001095,0.472898
0.097191,0.188011,0.793166
0.073011,0.009153,0.646155
0.027736,-0.071568,-0.416132
0.003341,-0.167243,-0.235529
0.014949,-0.049421,0.368570
-0.033162,-0.311985,0.705657
0.002648,0.055781,0.390060
0.024463,0.073541,-0.840683
-0.037664,-0.168225,-0.110786
-0.026019,-0.265330,-0.135133
-0.048137,0.048720,-0.495026
0.025379,0.151440,-0.584229
-0.045691,-0.084085,-0.237516
-0.056847,0.003362,-0.389984
0.053247,0.078556,-0.178395
-0.047637,0.039985,0.181666
0.082028,0.022472,-0.450357
-0.010355,0.027645,0.658551
-0.009218,-0.137294,-0.178497
0.076738,0.099851,-0.508605
-0.004741,0.062790,0.312805
-0.035557,0.104226,-0.519866
-0.211074,0.170739,-0.776457
0.079855,0.083659,-0.618476
0.012294,0.102913,-0.974579
0.071396,0.043477,0.021653
0.031551,0.096722,-0.335824
0.074068,0.042325,-0.570133
0.010741,-0.026670,0.473092
-0.110905,0.122762,-0.848296
-0.025755,0.059796,-0.166414
0.047712,0.156182,-0.657597
-0.016674,0.191619,-0.770285
0.001339,0.084515,-0.095554
0.044812,0.095800,0.700219
0.077152,0.194617,0.751307
0.004015,-0.131615,-0.314236
0.016939,-0.128048,0.466883
-0.038509,0.046751,0.027314
0.035739,0.049631,-0.727378
0.029409,-0.053316,0.316270
0.056159,0.127403,-0.904533
-0.102413,0.193002,-0.839709
-0.060064,-0.074761,-0.325294
-0.104832,0.196405,-0.922978
-0.101518,-0.232401,-0.089496
0.015958,-0.022015,0.002173
-0.032783,0.144345,-0.639354
0.018621,-0.033766,0.571938
-0.002964,-0.018835,0.393102
0.015078,-0.061792,-0.292184
-0.039079,-0.212419,0.610022
-0.010727,-0.245006,-0.100567
0.036674,-0.009937,0.104465
-0.123204,-0.304292,0.024224
0.032395,0.093950,-0.269836
-0.033627,0.036852,-0.026995
0.074852,0.122060,-0.726290
0.046111,0.017142,0.170119
0.054029,0.047916,0.095433
-0.051568,0.069444,-0.627509
-0.008911,-0.314824,0.660299
0.078917,0.007030,-0.409389
-0.065620,0.169316,-0.789370
-0.076134,-0.300211,-0.078287
-0.039566,0.066433,-0.786538
0.058964,0.167536,-0.807067
-0.039399,-0.085293,-0.371597
-0.018431,0.144955,-0.597281
0.030088,-0.084426,-0.360451
0.046713,0.003871,0.741269
-0.064715,-0.202129,-0.072537
0.051369,0.015712,0.431404
-0.002591,0.053396,0.475353
-0.032078,0.068843,0.117201
0.072325,0.030718,-0.091987
-0.032359,-0.241542,0.537148
