-0.263825,0.652245,0.681492
0.002241,-0.766751,-0.562219
0.255367,0.078790,-0.012894
0.406273,0.529313,0.424055
-0.240998,0.302960,0.209308
-0.107770,-0.316462,-0.215265
-0.127309,0.017482,-0.022681
0.382854,0.267399,0.218744
0.044605,-0.513672,-0.390889
-0.228298,0.527326,0.410136
0.139428,-0.164454,-0.141807
-0.134887,0.154901,0.123146
-0.094465,-0.176655,-0.073127
0.074399,-0.353294,-0.278377
-0.068473,-0.629964,-0.465685
0.379662,0.422192,0.292495
0.278002,0.198032,0.105956
-0.298112,0.636272,0.517467
-0.075356,-0.404381,-0.355295
0.134098,-0.024792,-0.061802
-0.204031,0.387982,0.337678
0.035242,-0.234161,-0.214015
-0.102888,-0.177610,-0.208297
0.005838,-0.473984,-0.272164
0.039734,-0.649386,-0.529968
-0.077432,-0.518089,-0.412144
-0.179323,0.113561,0.024145
-0.123680,-0.068987,-0.102515
-0.159453,0.265820,0.139630
-0.024497,-0.376857,-0.240274
0.025321,-0.611216,-0.420167
-0.085918,-0.080775,-0.006888
-0.263089,0.539458,0.507134
0.028920,-0.411429,-0.351209
-0.005765,-0.531284,-0.484543
-0.066479,-0.251900,-0.147229
-0.053008,-0.681911,-0.556213
0.253169,0.099631,0.085495
0.209498,-0.010693,0.001805
0.366795,0.325110,0.299042
-0.272734,0.450828,0.367732
0.349996,0.260813,0.125425
-0.292891,0.697423,0.600322
-0.191566,0.381865,0.241579
-0.128072,0.047475,0.073104
0.391371,0.435058,0.384638
-0.023966,-0.545085,-0.335657
-0.079788,-0.331674,-0.300901
-0.012736,-0.702175,-0.478934
0.111346,-0.244164,-0.169642
0.116886,-0.110519,-0.074830
0.062256,-0.317387,-0.198793
0.305877,0.155048,0.035070
-0.212423,0.193422,0.129842
-0.267992,0.614416,0.601787
-0.075301,-0.433254,-0.276417
-0.226297,0.322609,0.290570
-0.138091,-0.145025,-0.140605
0.018546,-0.690714,-0.598596
0.191270,0.034605,-0.065369
-0.183746,0.244421,0.216562
0.396163,0.508887,0.345608
0.165404,-0.073231,-0.128328
0.348625,0.341000,0.215816
0.060846,-0.172189,-0.169231
0.340487,0.188449,0.159482
-0.176506,0.337363,0.172434
-0.002666,-0.456328,-0.421522
-0.021541,-0.599260,-0.522824
-0.065911,-0.244587,-0.227683
0.018152,-0.298824,-0.261060
-0.049358,-0.587183,-0.395424
-0.255754,0.393055,0.281392
-0.199532,0.122326,0.097229
0.198362,0.059792,0.034122
-0.158312,-0.051570,-0.030104
-0.140448,-0.022325,0.039060
0.005269,-0.355319,-0.309257
0.315154,0.267156,0.189753
-0.174003,0.182640,0.065040
-0.072438,-0.491356,-0.340727
-0.287450,0.558418,0.442088
