-0.359595,0.110798,0.689175
0.072800,-0.011351,-0.989970
0.082034,0.000280,-0.089331
0.060660,-0.023771,0.424491
0.039600,-0.046318,0.895463
0.005161,-0.035964,-0.541075
-0.219423,0.104911,0.404065
-0.047011,0.074272,0.161453
0.016425,-0.010322,0.656409
0.008525,-0.022988,-0.307930
0.047655,-0.067755,-0.766845
0.060041,-0.028077,0.252005
0.069665,-0.020887,0.084858
-0.260855,0.113079,0.562025
-0.123820,0.061775,0.287697
0.069674,-0.019023,-0.426324
0.011505,-0.023870,-0.880268
0.040152,-0.055454,0.770259
-0.006172,0.019899,-0.003337
0.064630,-0.038306,-0.648845
0.063246,0.020274,-0.207607
0.026156,-0.041236,0.539795
0.013915,-0.000718,0.338044
0.029706,0.015061,0.166506
-0.017295,0.025215,0.087834
0.020915,-0.030569,-0.148233
0.009683,-0.013526,-0.711136
0.069316,-0.002598,-0.820736
0.072167,-0.014611,-0.001275
-0.005144,-0.041047,-0.962339
-0.333963,0.118603,0.608549
-0.224800,0.088502,0.486417
-0.156322,0.103091,0.351235
0.076739,-0.052490,-0.920937
0.071473,-0.038147,-0.262074
0.000069,-0.017683,-0.463960
-0.105146,0.076820,0.213653
0.002925,-0.020918,-0.387309
0.071541,-0.013990,-0.349553
0.067949,-0.012565,-0.506425
0.066211,-0.015320,0.598006
0.064907,-0.009146,0.713421
0.052721,0.008941,0.493784
0.012840,-0.009881,-0.070394
0.005056,-0.040220,0.831723
0.006483,-0.017310,-0.610499
0.046401,0.034514,0.048638
0.063703,-0.043598,-0.578926
0.012311,-0.018584,-0.232811
0.007026,-0.029846,-0.806065
0.057936,-0.063081,-0.850941
0.036921,0.001082,-0.938260
0.056754,-0.005472,-0.754676
0.051338,0.031605,-0.041108
0.082425,-0.011379,-0.157361
0.069700,0.000476,-0.882181
0.055506,-0.063424,-0.706161
0.022229,0.010941,0.279029
0.060471,0.012446,-0.293260
0.058802,-0.041750,-0.203408
0.070731,-0.017902,0.194469
0.011913,-0.009299,0.454710
0.030650,-0.023291,0.039736
0.055250,-0.031727,0.366283
0.047061,-0.066038,-0.971447
0.010704,-0.008966,0.395750
0.019588,-0.045117,0.712281
0.038794,0.023372,0.110092
0.062173,-0.022759,0.309304
0.046211,-0.053993,-0.473345
0.017952,-0.005235,0.220752
0.057758,-0.048126,0.646276
0.012334,-0.050154,-0.669106
0.048260,-0.028747,0.135283
-0.268354,0.117849,0.508809
0.015911,-0.005987,0.581055
0.030178,-0.004910,0.754927
0.045662,-0.052038,-0.376304
0.054442,-0.033796,-0.046803
0.044740,-0.017334,0.805752
0.021734,-0.052628,-0.424232
-0.063799,0.046983,0.202867
0.050760,-0.051038,-0.319847
-0.020519,0.036289,0.138686
-0.004830,0.048541,0.039336
-0.287603,0.096827,0.602743
0.046839,-0.037218,-0.097490
0.036783,-0.039273,0.490234
0.017230,0.003059,-0.187701
-0.196942,0.077984,0.366654
-0.164629,0.085694,0.304111
0.028375,-0.048611,0.606267
0.058782,-0.002444,0.550726
0.018018,-0.018113,-0.999206
0.022645,-0.052288,-0.918756
0.038090,0.005863,-0.120392
0.021758,-0.020424,-0.008098
-0.198121,0.097375,0.447069
0.006318,-0.037403,-0.758635
0.047729,0.003880,-0.387203
0.048162,-0.028207,0.852037
0.034952,-0.058163,-0.618034
-0.106392,0.095014,0.259653
0.071892,-0.048182,-0.801768
0.022754,-0.002637,-0.513179
0.031391,-0.006946,-0.572454
0.052026,-0.049292,-0.530236
-0.331309,0.099882,0.654285
-0.174759,0.093595,0.406071
0.050163,-0.019730,-0.688470
0.055230,0.032894,0.004136
0.016970,-0.003320,-0.348049
0.055965,0.015589,0.233335
0.050337,0.010165,0.386441
0.027712,-0.045719,-0.269216
0.079510,-0.013047,-0.942356
0.020366,-0.002214,-0.426951
-0.004232,0.004971,0.048738
0.071160,0.003915,0.155513
-0.241431,0.106471,0.446603
-0.306991,0.112492,0.566209
0.004172,-0.027423,0.789668
0.024064,-0.002062,-0.272156
0.043067,-0.006937,-0.463790
-0.029457,0.064437,0.106955
0.054592,-0.002554,0.637907
0.016729,-0.006045,0.512158
0.032776,-0.062810,-0.816266
0.033548,-0.011731,-0.842062
0.017499,-0.050214,-0.579288
0.074481,0.000737,-0.245295
0.022061,-0.013477,-0.649573
0.073786,-0.007041,0.045212
0.000559,-0.016230,-0.925851
-0.080707,0.064594,0.247008
0.058225,0.022411,-0.159314
0.048051,-0.017877,-0.609508
0.019981,-0.061450,-0.727641
0.040223,0.012697,0.434012
0.005005,-0.047457,0.872886
0.021617,-0.007440,0.088570
0.080190,-0.043716,-0.879756
0.028040,-0.031568,0.287951
0.017584,-0.049908,-0.502667
0.035456,-0.059183,0.810962
0.063198,-0.039570,0.685864
0.057203,0.005465,0.338350
0.025260,-0.002925,0.695415
0.055925,-0.041596,0.567233
0.027996,-0.021926,0.182111
0.078617,0.002390,-0.041354
0.056153,-0.045552,0.735062
-0.052995,0.035027,0.165352
0.038317,-0.006695,-0.796242
0.019537,-0.046596,-0.347073
0.064280,-0.015534,0.462932
-0.132189,0.079082,0.325429
0.060250,-0.029990,0.520320
-0.258389,0.087961,0.532034
0.020325,0.038381,0.077459
0.026947,-0.049409,0.674286
0.009491,-0.041494,0.749633
0.021032,-0.051154,-0.854287
0.060275,0.007746,0.272387
0.045617,0.010334,-0.074306
0.067243,-0.043834,-0.737040
0.058512,-0.040607,-0.164232
-0.168070,0.069080,0.338603
0.006751,0.002902,-0.034910
0.074034,-0.022089,-0.311417
0.026768,-0.034428,0.326741
0.038974,0.006613,-0.979950
0.071183,0.005506,0.116531
0.014643,-0.021039,-0.107705
0.050346,-0.063399,-0.890225
0.050626,0.010000,-0.330535
0.017187,-0.009237,0.617948
-0.128850,0.098232,0.291097
0.057786,0.016694,0.194593
0.060409,-0.019821,0.769722
0.036174,-0.036759,0.452703
-0.119864,0.063168,0.243941
0.069706,-0.025027,-0.386064
0.075579,0.018312,-0.120176
-0.071185,0.082332,0.202719
0.032889,-0.060908,0.851722
0.078196,-0.035413,-0.839708
-0.190590,0.112737,0.373962
0.080483,-0.014075,-0.195928
0.063286,0.018905,0.076191
0.073090,-0.027974,-0.127059
0.035917,-0.037196,0.395635
0.043359,-0.032825,0.220955
0.009937,-0.002984,-0.960953
0.026528,0.026057,-0.015126
-0.051864,0.051872,0.131059
0.020784,-0.000354,0.136137
0.021542,0.046349,0.016185
0.018725,-0.027124,0.366681
0.044022,-0.002448,-0.718352
0.035035,-0.007750,-0.900358
