-0.986067,0.086777,-0.062096
0.850580,-0.263398,0.080149
-0.049524,-0.005299,-0.018769
0.496199,0.191772,0.046343
-0.519143,0.041793,-0.005476
0.530282,-0.146532,0.027850
0.245244,-0.053053,0.015084
-0.760626,-0.001065,-0.048003
0.730337,0.217920,0.095335
-0.286125,-0.022843,-0.040012
0.295792,0.144111,0.019264
0.685820,-0.211111,0.061945
0.107400,0.041632,0.015426
0.400715,-0.062358,0.010669
-0.636714,0.036197,-0.056575
-0.875674,0.032018,-0.092291
-0.171360,-0.016936,0.011064
-0.401240,0.027234,-0.041947
0.092827,-0.074631,-0.016750
0.614227,0.218328,0.060691
0.206800,0.078072,-0.013986
0.400939,0.139588,0.049126
0.031285,-0.018578,0.028037
0.778825,-0.212789,0.045749
0.621617,-0.148165,0.028328
-0.818824,0.060474,-0.037141
0.161696,-0.034563,0.004271
0.321214,-0.073947,-0.003665
0.447386,-0.123172,0.035875
-0.708529,0.054050,-0.026726
-0.345254,0.001501,0.003761
-0.103084,-0.055997,0.001055
-0.948064,0.039418,-0.110245
-0.459301,-0.001574,-0.004741
-0.571317,0.005425,-0.040419
-0.928179,0.049504,-0.040514
-0.217010,-0.013098,-0.041687
0.561094,0.178310,0.072178
0.064262,-0.009042,-0.029906
0.668968,0.188769,0.083812
-0.014355,-0.059798,0.003425
0.243658,0.104814,0.033067
-0.818092,0.015283,-0.078546
0.164579,0.060431,0.026958
-0.254692,0.006350,0.002974
-0.501833,0.005649,-0.050671
0.440177,0.180923,0.029007
0.499594,-0.096997,0.018418
-0.763784,0.056202,-0.061360
-0.140913,-0.032157,-0.036732
-0.607638,0.037601,-0.005885
-0.683049,0.004682,-0.041760
0.004483,-0.017203,-0.031164
0.344557,0.145597,0.047688
0.796528,-0.248930,0.084796
-0.219249,-0.044372,0.005010
-0.303298,0.028600,-0.018721
-0.877742,0.068682,-0.048430
-0.350169,0.001875,-0.050105
0.084600,-0.029855,0.015235
0.573566,-0.169344,0.049265
-0.401474,-0.019053,-0.015565
0.636460,-0.188431,0.059804
-0.721233,0.024225,-0.072547
-0.062086,-0.031601,0.024940
-0.916013,0.073687,-0.086661
0.037129,-0.060265,-0.006825
0.734466,-0.229715,0.067541
-0.470839,0.043297,-0.028294
0.281390,-0.045806,-0.021157
0.209270,-0.045085,-0.020988
0.576766,-0.122976,0.025492
0.059999,0.021251,0.011344
-0.107364,-0.006116,-0.008894
-0.985478,0.038316,-0.075476
0.148989,0.041923,-0.016972
0.358655,-0.081701,0.028222
-0.657046,0.038721,-0.012194
-0.017881,-0.012860,0.019511
0.442892,-0.089314,0.002138
0.115936,-0.032786,-0.020419
-0.753763,0.035063,-0.017931
0.403585,-0.104157,0.032830
-0.418233,0.020951,0.002953
0.286211,0.100207,0.008188
-0.838688,0.057158,-0.081027
0.464785,0.162677,0.063297
-0.620653,-0.002005,-0.036680
-0.561351,0.048194,-0.022316
-0.181497,-0.048070,-0.022617
-0.800082,0.019522,-0.036272
-0.442939,0.011700,-0.048006
0.106314,0.010946,-0.017685
0.541838,0.208653,0.045520
-0.057618,-0.053073,-0.014021
-0.254881,0.008916,-0.044307
-0.965858,0.078165,-0.100984
0.738271,-0.191285,0.047801
-0.919080,0.024358,-0.081942
0.331884,0.116958,0.018244
0.704272,0.207389,0.063101
0.013665,0.009433,0.001153
-0.854232,0.028871,-0.053333
0.196318,0.089444,0.025547
0.124597,-0.062409,0.008559
0.286642,-0.062726,0.017719
-0.594751,0.041248,-0.046822
-0.365806,0.033165,-0.020730
-0.535287,0.032029,-0.050307
-0.679372,0.045542,-0.055030
-0.176755,-0.007127,-0.028797
-0.529904,0.003048,-0.020711
0.187770,-0.065344,0.009550
0.224103,0.114882,-0.001111
0.654572,0.216490,0.057914
-0.090389,-0.034945,-0.031293
-0.291864,-0.007813,-0.001600
0.373729,0.154327,0.021756
0.600953,0.182893,0.073526
0.521046,0.179323,0.075034
-0.214471,0.002697,-0.005441
-0.780789,0.027365,-0.082124
0.309393,-0.033314,0.003264
0.654103,-0.171357,0.029254
-0.718814,0.016830,-0.021994
-0.140221,-0.045604,0.005324
-0.942080,0.080851,-0.058948
0.247120,0.084597,0.001121
0.534227,-0.110885,0.012224
-0.253230,-0.025817,-0.021780
0.168024,0.073588,-0.011273
0.633499,0.199728,0.087548
-0.896495,0.032010,-0.048031
0.404086,0.174659,0.032441
-0.494005,0.010097,-0.006326
-0.969081,0.059652,-0.044432
0.482320,-0.129090,0.019806
-0.030520,-0.034637,-0.029729
-0.324716,-0.010889,-0.023525
0.344706,-0.051598,0.013454
0.257647,0.127674,0.003592
0.246937,-0.036107,-0.018352
-0.142914,-0.003439,-0.012097
0.769045,-0.227160,0.078609
0.607604,-0.167424,0.058274
-0.951747,0.030225,-0.069335
0.143585,0.030128,0.015691
0.074650,-0.047848,-0.030426
-0.387040,-0.007891,-0.045589
0.385691,-0.095053,0.004054
-0.785308,0.055240,-0.028445
-0.385087,0.010164,0.004445
0.430099,0.160388,0.061189
-0.804653,0.054939,-0.074866
0.190980,0.052495,0.003794
0.581115,0.202317,0.052910
-0.907110,0.047129,-0.106871
0.014618,-0.048900,0.018725
0.718208,-0.218489,0.039400
-0.295927,0.009419,-0.046618
0.272897,0.123756,0.034770
-0.571826,0.020616,-0.005354
0.219474,-0.071012,-0.000923
0.692071,0.210807,0.095071
-0.730615,0.053208,-0.056130
-0.433862,-0.014306,-0.023315
0.263883,-0.071591,-0.008719
-0.630036,0.051090,-0.027539
-0.883031,0.068606,-0.081307
-0.436074,0.034734,-0.025239
-0.366482,-0.012759,-0.020298
-0.102195,-0.027459,0.017487
0.313348,0.129871,0.043178
-0.469960,-0.003447,-0.035776
-0.649399,0.008577,-0.025130
0.462732,-0.094675,0.031455
0.004861,-0.048072,-0.020583
0.099988,0.005101,0.013715
0.562136,-0.150802,0.018066
0.271528,-0.035535,0.009398
0.072641,-0.060738,0.003790
0.666159,-0.199520,0.038358
-0.499242,0.036580,-0.043089
-0.268296,0.025108,-0.018444
0.367587,-0.066946,-0.001837
-0.016940,-0.001141,-0.014626
0.135621,0.059877,0.009221
-0.338612,0.027295,-0.035269
0.213257,-0.042711,0.011033
0.036776,0.006341,-0.019203
0.509034,-0.123715,0.034449
0.331250,0.150588,0.020312
-0.597939,0.009692,-0.017490
0.423507,-0.111867,0.010108
-0.454389,0.030934,-0.000910
0.085606,0.032552,-0.010915
0.039962,-0.038113,-0.027790
-0.684187,0.024709,-0.014253
0.368780,0.129249,0.038828
-0.611944,0.018648,-0.059002
0.471561,-0.106136,0.002958
-0.032327,-0.043162,0.021399
0.592220,-0.154207,0.025064
0.118891,0.041928,-0.014996
-0.078858,-0.008163,0.000720
-0.662230,0.021693,-0.063349
0.216894,0.070825,0.013983
-0.899893,0.057049,-0.031820
0.533037,0.179811,0.047669
0.548232,-0.131720,0.046436
0.474606,0.172131,0.036944
0.821618,-0.258912,0.072617
0.625026,-0.179865,0.034018
0.086679,-0.020938,-0.014986
-0.116440,-0.048498,-0.024063
-0.731578,0.003296,-0.048510
-0.190293,-0.039742,0.005663
-0.910417,0.076093,-0.058059
-0.076036,-0.054007,0.011860
-0.490173,0.039320,-0.004778
-0.543554,0.003954,-0.048395
0.722276,0.192451,0.080088
0.714095,-0.207409,0.066065
0.423639,-0.085370,0.023207
-0.235569,-0.017999,-0.000418
0.049298,-0.047458,0.015830
-0.842302,0.027522,-0.087988
0.152330,-0.063609,0.001203
-0.209015,-0.035311,-0.020211
-0.331894,0.024393,-0.007090
-0.994807,0.058777,-0.057788
-0.846139,0.052164,-0.038685
0.552626,0.205582,0.072010
0.119030,-0.032647,0.007894
-0.238632,0.015752,-0.018578
-0.077133,-0.009823,-0.030021
0.058125,-0.009820,0.025006
-0.474289,0.019402,-0.051931
-0.755421,0.017269,-0.074650
-0.127056,-0.015489,0.011258
0.062439,0.016752,-0.017620
0.630151,0.195911,0.057221
-0.545918,0.035580,-0.002257
0.666373,0.216220,0.082919
-0.198723,-0.014243,0.013244
0.753386,-0.222530,0.041595
0.305565,0.108639,0.027444
0.793763,-0.229226,0.065784
0.183358,-0.044898,-0.011812
-0.414374,-0.007653,-0.041373
-0.249643,-0.017531,-0.048937
0.131927,0.018687,-0.008959
0.100779,-0.054865,-0.034107
-0.568911,0.033694,-0.050993
-0.322971,0.006657,-0.048364
-0.824702,0.031060,-0.036480
-0.192865,-0.025571,-0.041501
0.491082,0.166950,0.057874
-0.758720,0.057240,-0.033362
0.385647,-0.082670,0.029087
0.318547,-0.066194,0.022068
-0.696507,0.016377,-0.065167
-0.654950,0.051902,-0.037649
-0.978836,0.052629,-0.097191
