-0.242581,-0.195064,0.655183
0.029392,0.095792,-0.989724
0.093043,0.076088,-0.110683
0.212379,0.140738,0.706772
-0.060639,-0.102938,-0.547604
0.065716,-0.079767,0.322569
-0.115584,-0.023874,0.086425
-0.050118,0.113021,-0.356682
0.022307,-0.126395,-0.815616
-0.205273,-0.096942,0.383489
0.002953,0.035807,0.564194
0.020647,0.103516,-0.686388
0.084706,0.116761,0.161445
-0.059794,-0.077200,-0.212642
0.154933,0.106859,0.412028
0.103708,0.037879,-0.497976
0.079504,-0.077699,0.099721
0.075775,-0.008188,0.745180
-0.066841,0.064031,0.283796
-0.077122,-0.080460,-0.981331
-0.089450,0.039939,-0.830980
-0.087107,-0.149338,0.231576
-0.094776,0.076679,-0.076468
0.094154,-0.002923,-0.311625
0.188742,0.013749,0.571010
0.028892,0.162963,0.695510
-0.089461,0.073269,-0.540563
0.102338,0.039450,-0.829063
0.085974,-0.053097,-0.646471
-0.099379,-0.058467,-0.381073
-0.141486,-0.115511,0.540844
-0.020791,-0.086837,-0.040641
-0.101656,-0.066308,-0.705020
0.095441,-0.077250,-0.954168
0.107096,0.164157,0.554289
-0.052784,0.118394,0.075240
-0.021840,0.131062,-0.200960
-0.020454,0.003565,0.414891
0.037160,-0.090619,-0.427958
0.146574,0.030034,0.265680
-0.063482,-0.133084,0.382115
0.120733,-0.045365,0.457350
0.100198,0.052591,0.029822
0.026826,0.126377,0.363026
0.065527,-0.053094,-0.147790
-0.256059,-0.184297,0.513912
-0.112083,0.047283,-0.250077
-0.139543,-0.034974,0.226063
0.193139,0.016886,0.707133
0.020514,0.134127,-0.023870
-0.037703,-0.115570,0.112566
-0.097734,0.049842,-0.659988
0.062516,0.098193,-0.400542
0.006250,-0.094618,-0.311700
-0.082717,-0.090069,-0.859101
-0.147241,-0.191302,0.443052
0.042536,-0.115548,0.205999
0.036909,0.104316,-0.569392
0.083026,0.086778,-0.229254
0.008412,0.099960,-0.874504
0.078695,-0.031703,0.621398
-0.078028,0.033851,-0.964846
0.086768,-0.049927,-0.021527
-0.110093,-0.026206,0.340715
-0.005039,-0.119806,-0.664703
0.001914,0.053426,0.679029
0.108955,0.101640,0.748575
0.130430,0.009253,0.155481
-0.106068,-0.028960,-0.115294
0.014363,0.111794,0.474464
0.052702,-0.088085,-0.545902
0.090904,-0.056897,-0.761688
-0.119800,-0.018637,-0.485718
-0.093326,0.064621,0.161460
0.084111,0.122217,0.270464
0.206535,0.120047,0.585484
-0.015961,0.114755,-0.472071
0.104337,0.041944,-0.935200
0.156939,0.004921,0.367514
-0.243951,-0.110929,0.587614
-0.005725,-0.130858,-0.916193
-0.122325,-0.073274,0.448032
-0.018179,0.119012,0.207341
0.132981,0.188321,0.661118
0.095602,0.049221,-0.633072
-0.117944,-0.026017,-0.587764
-0.163495,-0.124902,0.292475
