0.218380,0.246194,-0.281083
0.119087,-0.647096,0.610379
-0.348860,0.706019,-0.613465
-0.110293,-0.203830,0.129665
-0.262825,0.353595,-0.276858
0.231151,0.565851,-0.559128
0.172328,-0.363302,0.348003
0.180057,0.029124,0.029096
-0.166652,0.109525,-0.027900
0.149867,-0.187335,0.164707
-0.236367,0.553443,-0.443866
0.021854,-0.526709,0.427702
-0.039050,-0.377286,0.259744
0.173231,0.418296,-0.411637
0.154178,0.151267,-0.122466
-0.055920,-0.040413,0.037894
-0.204261,0.181487,-0.203695
0.181520,-0.522877,0.495456
0.003831,-0.243279,0.210851
0.036660,-0.389184,0.385913
0.106224,-0.071190,0.098981
0.090903,-0.639899,0.473266
-0.201009,0.449015,-0.355700
-0.271044,0.665619,-0.510747
0.130597,-0.243949,0.283314
0.141425,-0.487251,0.375719
-0.161642,0.300700,-0.219829
-0.135148,0.198249,-0.107204
-0.156716,-0.011417,-0.015096
0.214446,0.357849,-0.320579
0.211775,0.463485,-0.510831
0.089128,-0.448690,0.478338
0.074193,-0.545474,0.534272
0.177989,0.052497,-0.079830
-0.045093,-0.113909,0.118178
-0.134638,-0.108471,0.061425
-0.180025,0.095355,-0.131438
0.039747,-0.490349,0.331176
-0.282176,0.460435,-0.420470
-0.067857,-0.296066,0.154060
0.177778,0.229525,-0.188176
-0.083528,0.055728,-0.012604
0.034788,-0.328978,0.305091
0.176543,-0.614787,0.528734
0.124533,-0.338039,0.270154
-0.200915,0.256299,-0.147001
-0.310973,0.582004,-0.498126
0.128954,-0.573045,0.420516
0.124960,-0.041478,0.004442
-0.242073,0.268891,-0.247539
-0.021696,-0.220192,0.122276
0.159570,-0.417989,0.427420
0.159336,-0.100078,0.163009
-0.059467,-0.288044,0.250214
-0.182594,0.380579,-0.291389
-0.283830,0.415837,-0.347098
-0.020867,-0.418274,0.331852
-0.215306,0.173727,-0.111955
-0.058181,-0.190337,0.195055
0.108938,-0.412315,0.330237
0.221945,0.351509,-0.401901
-0.109057,0.119194,-0.084316
0.060864,-0.628943,0.547568
-0.120797,0.004413,0.054862
0.171406,-0.034324,0.076007
0.096796,-0.204379,0.225106
0.225122,0.472407,-0.432727
0.018189,-0.320158,0.229561
0.069843,-0.548579,0.372269
-0.153960,0.047213,-0.070222
-0.305909,0.720336,-0.550566
0.137792,0.072431,-0.016827
0.130805,-0.673644,0.539827
0.132336,-0.579820,0.578495
0.005490,-0.454566,0.406074
-0.141613,0.223106,-0.178944
0.226540,0.530604,-0.484121
-0.250703,0.513930,-0.380981
0.200818,0.160335,-0.179774
