-0.059550,-0.013156,0.064432
0.570656,0.060733,-0.818940
-0.349014,0.045761,0.833544
0.269097,-0.027331,-0.374539
-0.244936,0.056536,0.433754
-0.034704,-0.094268,-0.262430
0.397574,-0.029017,-0.620930
-0.196196,0.023074,0.224965
-0.269438,0.014184,0.639283
0.072467,-0.006596,-0.104278
-0.111313,-0.014087,-0.112127
0.158820,-0.042782,-0.246454
0.492442,-0.093614,-0.716869
0.489227,0.045914,-0.700103
0.329620,-0.036216,-0.498823
-0.179156,0.026128,0.341168
-0.151377,0.034850,0.117803
-0.291944,0.061542,0.739531
-0.288068,0.026263,0.530183
-0.016886,-0.020838,-0.036086
-0.130538,0.017909,-0.008633
-0.041460,-0.027199,-0.185215
0.109838,-0.004604,-0.184454
0.216188,-0.007566,-0.309205
0.374592,-0.002662,-0.550389
-0.129928,0.004998,0.183621
-0.220350,0.028781,0.499321
-0.334119,0.006084,0.773087
-0.325468,0.018058,0.690542
0.453424,-0.053518,-0.661650
-0.234674,0.003414,0.383165
0.433637,0.019556,-0.661495
0.536542,0.041441,-0.754708
-0.254386,0.060279,0.585641
0.303148,-0.014834,-0.435836
-0.129160,-0.003342,0.063471
-0.095333,-0.005373,0.122202
-0.215899,0.016348,0.287620
-0.284700,0.064227,0.676453
-0.157485,0.032677,0.274195
-0.295882,0.045156,0.803641
-0.097333,-0.009916,-0.051477
-0.308135,0.035732,0.597169
-0.269994,0.018031,0.470176
0.025409,-0.032222,-0.081302
-0.058776,-0.020954,0.007415
-0.216625,0.007388,0.436721
-0.027202,-0.043815,-0.238424
-0.060393,-0.009988,-0.133567
-0.204121,0.047550,0.396585
-0.236227,0.021685,0.551727
-0.323365,-0.001536,0.825740
0.088793,-0.040131,-0.149491
-0.340165,0.042974,0.734343
-0.297289,0.007276,0.736710
-0.168859,0.039024,0.182536
-0.231590,0.031232,0.340843
-0.015115,0.004196,0.008320
-0.344562,0.053936,0.783408
-0.253767,0.061455,0.521444
-0.274879,0.017665,0.693996
0.194935,-0.042531,-0.279696
-0.281354,0.065031,0.627648
-0.270891,0.007593,0.583468
0.142551,-0.038508,-0.196298
-0.149360,-0.007752,0.140874
-0.317213,0.027990,0.643667
-0.147932,0.009677,0.233692
0.230571,-0.033041,-0.347950
-0.114372,0.030230,0.032747
0.422782,0.009677,-0.618078
-0.182402,-0.003499,0.266966
-0.002533,-0.078821,-0.287787
-0.253631,0.004749,0.514532
-0.119167,0.033262,0.084510
0.022464,-0.004488,-0.044085
-0.188890,0.047668,0.304927
-0.241434,0.059948,0.476241
-0.256873,0.016782,0.424628
0.380703,-0.001505,-0.592428
-0.208270,-0.002368,0.324790
-0.078670,-0.036670,-0.160105
0.152934,-0.007516,-0.224861
-0.309409,0.037117,0.842218
-0.172186,-0.001177,0.191805
-0.287473,0.057717,0.561352
-0.244830,0.043117,0.393203
0.177985,-0.009554,-0.262078
-0.118771,0.019630,0.144639
0.362372,-0.015885,-0.512594
-0.321986,0.057997,0.698413
-0.056948,-0.057850,-0.214503
-0.144675,-0.007827,0.100500
-0.194248,0.041290,0.260907
-0.192898,0.014106,0.377901
-0.287520,0.023614,0.771447
0.469514,-0.070532,-0.694450
-0.354514,0.018138,0.804687
0.332341,-0.024940,-0.460349
0.431106,-0.027581,-0.641319
0.277417,-0.032149,-0.412507
-0.250480,0.041669,0.619536
-0.212028,0.040786,0.459999
-0.102640,0.010926,-0.083592
0.095282,-0.004471,-0.136201
-0.116067,0.023429,-0.047261
-0.170483,0.012119,0.304011
-0.098476,-0.014898,0.085098
0.558353,0.054765,-0.783407
0.469556,0.027582,-0.669827
-0.273932,0.048316,0.492306
0.043893,0.000185,-0.077403
-0.083451,-0.020773,-0.087386
-0.234791,0.007543,0.471705
-0.167928,0.025132,0.148696
-0.325494,0.064121,0.812586
-0.098599,0.008803,0.005752
-0.135528,0.001468,0.022909
0.508721,0.033023,-0.727144
-0.274420,0.032855,0.726713
-0.164882,0.043426,0.217533
-0.314501,0.064048,0.766788
0.050538,-0.033569,-0.111305
-0.205728,0.050184,0.355538
-0.079952,-0.014193,0.036011
-0.151548,0.021586,0.078563
-0.261527,0.040902,0.665293
-0.298611,0.006873,0.663979
0.347092,-0.026634,-0.541704
-0.305210,0.010664,0.799233
0.369130,-0.028340,-0.572483
-0.294897,0.009963,0.616686
0.118679,-0.032938,-0.164666
0.211600,-0.041138,-0.312471
-0.027979,-0.062262,-0.270114
-0.298357,0.026326,0.567173
-0.119084,-0.006671,-0.027171
-0.211729,0.053658,0.427599
-0.028623,-0.026292,-0.003243
-0.083420,-0.028758,-0.118829
-0.327917,0.013403,0.728818
-0.218493,-0.000232,0.355243
-0.289268,0.061561,0.593821
-0.240621,0.053065,0.556853
-0.070361,-0.039643,-0.191447
-0.311888,0.056817,0.661443
0.410411,-0.013075,-0.591490
-0.270718,0.006713,0.551613
0.011498,-0.033619,-0.052807
-0.210620,0.005168,0.405636
-0.044908,-0.014862,0.036423
0.251789,-0.009589,-0.348304
-0.217534,0.036275,0.312111
-0.284659,0.061147,0.707848
-0.242007,0.031490,0.582226
-0.177428,-0.002160,0.225494
-0.142375,0.028290,0.166507
0.061757,-0.014412,-0.133311
0.134471,-0.033215,-0.225961
-0.039639,-0.073804,-0.234769
0.189855,-0.010802,-0.290610
0.139020,-0.004288,-0.194566
0.287279,-0.009263,-0.391628
0.003545,-0.002503,-0.019853
-0.142986,0.022163,0.044223
0.305018,-0.038454,-0.459526
-0.276998,0.018844,0.501184
-0.108388,0.021128,0.115287
-0.265188,0.046898,0.462267
-0.230901,0.043944,0.528285
-0.046452,-0.029798,-0.214039
-0.064727,-0.011029,-0.163353
-0.086329,0.000697,-0.125054
-0.349126,0.032293,0.764185
-0.308853,0.051689,0.621629
-0.261005,0.012979,0.610183
-0.298894,0.005162,0.704297
-0.143776,0.025180,0.199021
-0.165513,0.009826,0.117096
-0.202447,0.009850,0.251286
-0.125045,-0.013830,0.119770
0.116541,-0.028482,-0.199340
0.014388,-0.007743,-0.070605
0.087033,-0.015689,-0.162829
-0.192003,-0.003890,0.296551
-0.233718,0.054830,0.502449
-0.109559,-0.015544,-0.079101
-0.113913,0.002056,0.040981
-0.172462,0.044902,0.244107
-0.278830,0.054576,0.530938
-0.103601,0.027304,-0.014186
-0.253105,0.007578,0.450432
-0.243556,0.026588,0.371125
0.392897,-0.014704,-0.567123
0.044294,-0.007094,-0.106871
-0.226737,0.050755,0.373215
-0.101323,0.012537,0.082622
0.083211,-0.028690,-0.124177
-0.199986,0.024486,0.423712
-0.235191,0.002507,0.417465
-0.151959,-0.006923,0.173763
0.397166,-0.002261,-0.623553
-0.123655,0.001347,-0.060553
0.236786,-0.019392,-0.321626
-0.157115,0.009586,0.260607
0.441499,0.011877,-0.637008
0.169539,-0.028739,-0.278210
0.374741,-0.024228,-0.535165
0.345529,-0.018158,-0.488007
0.464870,0.033053,-0.695118
-0.313738,0.066112,0.725546
-0.355589,0.047333,0.806188
-0.184725,0.028596,0.202127
0.390367,-0.029550,-0.595866
-0.086438,-0.014972,0.062009
-0.344840,0.012476,0.830205
0.417387,0.001556,-0.642165
-0.311086,0.004618,0.758546
-0.172688,0.006456,0.165866
-0.052905,-0.035583,-0.160032
-0.319588,0.060644,0.837426
0.116427,-0.003770,-0.159581
-0.152359,-0.000066,0.208081
0.152925,-0.018394,-0.251755
-0.290097,0.055059,0.764234
-0.194667,0.002101,0.345728
-0.263306,0.064946,0.558968
-0.262486,0.055743,0.641568
-0.086268,-0.014010,-0.145530
0.300381,-0.018911,-0.411126
-0.118910,0.019795,0.058096
0.055527,-0.019735,-0.087332
-0.130786,-0.005827,0.157651
0.182985,-0.034676,-0.257861
-0.255712,0.006568,0.489583
-0.078500,0.000263,0.083988
-0.013389,-0.098035,-0.274879
-0.335068,0.035791,0.710979
-0.324260,0.034638,0.666648
-0.144182,0.027000,0.141360
0.423860,-0.015503,-0.612247
-0.311547,0.062910,0.792116
-0.269444,0.040397,0.703680
-0.017237,-0.077776,-0.254177
-0.032381,-0.055676,-0.215501
-0.266987,0.064065,0.607603
-0.332856,0.005846,0.797600
0.534335,0.050221,-0.782068
-0.229344,0.020640,0.521044
-0.300136,0.023126,0.819632
-0.339065,0.056053,0.759695
0.036027,-0.017938,-0.063163
-0.182257,0.006464,0.324534
-0.167754,0.038056,0.295562
-0.262227,0.040030,0.438055
-0.185689,0.033904,0.363197
0.157878,-0.032355,-0.219742
-0.297210,0.014318,0.593165
-0.276087,0.013229,0.669274
0.242966,-0.023601,-0.366159
-0.201905,0.041345,0.283610
0.297208,-0.038010,-0.436092
0.322858,-0.040631,-0.475663
-0.172338,0.032137,0.319107
-0.230353,0.056485,0.412973
-0.192270,0.047593,0.336024
-0.001301,-0.003040,-0.043324
-0.228743,0.057088,0.455649
-0.130443,0.025775,0.013763
0.341171,-0.032691,-0.519187
