0.393416,0.036908,-0.608294
-0.219758,0.046002,0.969115
-0.133108,-0.013268,0.093825
-0.152997,-0.053325,-0.733612
0.042176,-0.028671,0.558160
0.053806,-0.102760,-0.318242
0.108529,0.065900,-0.072646
-0.092707,0.114874,0.347443
-0.034335,-0.104355,0.818312
0.261943,0.078882,-0.351798
0.047571,0.022937,-0.562864
-0.178853,0.057655,0.668549
-0.119971,0.021141,-0.178976
0.067876,-0.011271,0.223646
-0.128344,-0.035972,-0.432925
-0.164910,-0.047616,0.480320
0.013166,-0.111167,-0.098848
0.052298,-0.059878,-0.744836
0.038704,0.092557,-0.281146
-0.019959,-0.001168,0.987437
-0.076708,0.091861,0.828131
0.196942,-0.042214,-0.207241
0.001234,0.121367,0.077318
-0.104620,-0.069330,0.300386
-0.064707,-0.125263,-0.584796
-0.043024,0.093346,-0.707503
-0.061712,0.115183,0.537126
-0.209074,-0.045538,0.808448
-0.107912,-0.098581,0.637787
0.059667,0.030121,0.392484
0.251784,0.020310,-0.511924
0.070519,-0.045885,0.050461
0.023748,0.026264,0.714514
-0.138260,-0.122241,0.944169
-0.116856,0.038294,-0.574918
-0.037263,0.120538,-0.080910
-0.104396,0.107285,0.188760
0.066793,0.017111,-0.409648
-0.018453,-0.089944,0.429313
-0.087584,-0.083737,-0.279802
0.189056,-0.047727,-0.360185
0.009209,-0.118012,-0.460208
-0.102754,-0.034817,-0.043867
-0.059865,0.069230,-0.374302
-0.027464,-0.083967,0.145430
0.376359,0.054071,-0.468046
0.010982,0.113172,0.253787
0.151560,0.075257,-0.207764
-0.051886,-0.126211,-0.720419
-0.112396,0.079162,0.009013
0.122957,-0.053898,-0.097087
-0.055254,0.104708,0.658486
-0.166122,0.024010,0.381852
0.021259,-0.070652,0.317340
0.006970,-0.003891,0.867724
0.296460,-0.028594,-0.407265
0.079728,-0.111223,-0.197152
-0.175146,0.046593,0.551003
-0.149493,0.001369,0.211261
-0.192852,0.063911,0.856471
0.050479,-0.078414,-0.620191
-0.098106,0.079440,0.960326
-0.027654,-0.096931,0.018012
0.140169,0.060345,-0.324969
0.000013,-0.080204,0.670654
0.051074,0.036004,-0.678258
-0.048045,-0.006765,-0.761717
-0.076318,-0.086736,-0.167105
0.078727,0.055542,0.126882
-0.026085,0.067936,-0.482208
-0.046697,-0.099278,0.544527
-0.123950,-0.104762,0.751885
0.031706,0.072576,0.494316
0.040390,0.111896,-0.157489
-0.108935,0.025382,-0.287492
-0.150409,-0.063623,-0.610892
-0.132952,0.091677,0.458468
-0.226332,-0.045223,0.913222
-0.063449,-0.108711,-0.379311
0.325793,0.096740,-0.549188
-0.025105,-0.087444,0.921026
0.196249,0.036162,-0.425727
-0.044137,0.096240,-0.215115
-0.137721,0.036699,-0.685501
-0.185277,-0.033890,0.613895
0.022086,0.066087,0.595986
0.240687,0.029469,-0.262819
-0.151757,0.085068,0.761432
0.093246,0.059152,0.027668
0.343427,-0.016431,-0.541055
-0.085678,-0.107721,-0.486646
0.005711,0.109641,0.355562
-0.195293,-0.040555,0.712353
-0.114725,-0.072068,0.401260
0.067082,-0.042118,-0.485075
-0.032095,0.072467,-0.602081
-0.148111,0.060627,0.285583
0.133376,-0.080795,-0.269368
0.271769,0.088334,-0.448470
-0.105197,0.058808,-0.095116
0.167116,0.019752,-0.135353
-0.142120,-0.115124,0.852223
-0.033391,0.119155,0.438549
-0.036421,-0.086162,0.241770
-0.106624,0.103696,0.096641
0.033990,0.122265,-0.024292
-0.016627,-0.114466,-0.233508
0.063258,0.050985,0.290754
-0.033929,0.086162,0.746920
0.061289,-0.042993,0.140945
0.003385,0.122238,0.165832
-0.134679,-0.043632,-0.521241
0.017195,-0.046726,0.778189
0.061964,-0.072005,-0.399227
0.043813,-0.041257,0.473007
-0.106906,0.039973,-0.472957
0.063769,-0.082812,-0.026894
-0.130963,-0.079838,0.552174
0.116275,-0.011275,-0.023151
-0.084150,-0.085955,-0.788117
-0.120167,-0.043692,-0.349546
0.019628,-0.114629,-0.551942
-0.097336,-0.062493,0.185137
-0.116688,0.103128,0.597993
0.062823,0.068781,0.206349
0.260358,-0.030210,-0.323788
-0.209119,0.024203,0.765430
-0.069533,0.123090,0.265106
-0.091710,-0.051707,0.033375
-0.043318,0.064373,0.904303
-0.108788,-0.111426,-0.659228
-0.054243,-0.099143,-0.056778
0.112253,-0.032167,-0.348720
-0.054146,0.132048,0.016666
0.314852,0.041408,-0.604817
0.324912,0.043607,-0.396170
0.021481,0.066190,-0.368923
0.013504,-0.116281,-0.678639
-0.090391,-0.089664,0.472534
-0.022283,-0.114961,-0.310088
-0.036824,-0.103219,0.733652
0.414028,0.031748,-0.530762
0.005406,0.033767,0.801351
-0.036037,0.082950,-0.292508
0.038729,-0.002586,0.645625
-0.047062,-0.090361,0.359250
0.039452,-0.048336,0.386757
-0.136627,0.040502,0.145114
-0.119671,-0.022907,-0.119256
-0.011295,-0.096069,-0.781690
-0.118882,0.011247,-0.765874
-0.158869,0.084726,0.920707
-0.109337,0.018186,-0.385786
-0.118091,-0.039282,-0.217638
0.105972,0.083844,-0.151409
0.015224,-0.087285,0.088166
-0.111880,0.099555,0.701762
0.038569,0.038288,-0.486916
-0.173239,0.033602,0.466939
0.345175,-0.008930,-0.457011
0.201463,-0.059409,-0.276048
0.231633,-0.019746,-0.451524
-0.156787,-0.004286,0.312925
0.075231,0.101599,-0.221125
0.018457,0.006680,-0.742446
-0.095387,0.068124,-0.638692
-0.061390,0.091868,-0.147005
-0.004818,-0.085155,0.600619
-0.227168,0.002691,0.859940
0.207629,0.078834,-0.300203
0.015011,-0.116949,-0.170826
-0.091648,-0.064888,0.115781
0.064079,-0.041756,-0.677700
0.139572,-0.081764,-0.178152
-0.077243,-0.116826,0.876198
0.031936,-0.066870,0.203771
0.026269,0.087735,0.426395
-0.128046,0.029887,-0.037517
-0.129907,0.015490,0.031890
0.061896,-0.015222,0.305765
0.204769,0.023624,-0.194983
0.004365,0.074416,0.663825
-0.126218,0.099241,0.528459
0.072186,-0.100623,-0.127756
0.063945,0.100185,0.073024
-0.052902,0.131209,0.123465
-0.189400,-0.017768,0.547677
-0.137518,0.082712,0.390953
0.194146,0.076007,-0.364580
0.395183,0.087800,-0.558699
0.063015,-0.046085,-0.550204
-0.074417,-0.117183,0.955770
0.060010,0.106930,-0.095681
0.112272,0.080027,-0.269967
0.000397,-0.116442,-0.384483
0.293894,-0.024208,-0.491948
0.148414,0.015689,-0.370318
0.078152,0.053261,-0.337613
-0.154156,-0.021425,-0.666498
-0.032206,0.105137,0.591987
-0.121242,-0.093475,-0.556902
0.084503,0.007563,0.079811
-0.036845,-0.129268,-0.644375
-0.002551,-0.026447,0.933258
-0.051817,0.065559,-0.543526
0.026271,-0.041107,0.711146
-0.193306,-0.085493,0.879762
-0.193139,-0.094187,0.941134
-0.117420,0.090282,0.874464
0.054909,0.026736,0.460262
-0.002834,-0.070270,0.858812
-0.127343,-0.042769,0.247705
0.006023,-0.080853,0.500647
-0.062016,-0.107404,0.677975
0.042664,0.039255,0.544954
0.327875,0.092661,-0.472364
0.062767,-0.008619,-0.626369
-0.157569,-0.076036,0.665209
-0.033395,0.128279,0.214816
-0.163040,-0.096186,0.798218
0.050985,-0.113466,-0.250722
0.002976,0.094323,0.543562
-0.081358,0.096103,-0.046891
0.015309,0.109163,-0.214041
-0.162116,-0.027573,0.413600
-0.009436,0.080518,-0.657803
-0.188832,0.028218,0.616526
-0.024785,-0.126067,-0.512330
0.297387,0.005742,-0.357406
-0.101609,-0.115799,0.806938
-0.083767,0.057622,-0.243513
-0.018656,0.072070,-0.417785
-0.023116,0.121319,0.303040
0.244209,-0.044628,-0.382846
-0.075984,0.060497,-0.744505
-0.136039,-0.050945,0.347381
-0.050379,-0.085838,0.071523
0.280107,0.059253,-0.546277
0.033755,-0.086216,0.027776
0.076612,0.019633,0.173715
-0.200560,-0.005687,0.665080
-0.021203,-0.063376,0.974797
0.357266,0.081783,-0.603734
-0.095769,-0.093955,-0.431502
-0.224288,0.035722,0.912514
-0.137361,0.069849,0.217702
-0.020264,0.048792,-0.737285
0.002616,0.054046,-0.530242
-0.130931,0.042684,0.082126
0.035854,0.041347,-0.620142
-0.118165,-0.096716,-0.721698
-0.022036,0.057269,0.852301
-0.143511,-0.007504,-0.610953
0.153426,-0.058174,-0.317090
-0.041891,0.045900,0.957599
0.162022,-0.047384,-0.139639
0.133335,0.004406,-0.074406
-0.165831,0.076550,0.975665
-0.141854,0.088821,0.816254
0.192811,0.064757,-0.243437
-0.045997,-0.098192,-0.122017
-0.086321,0.097589,0.773845
0.360254,-0.006199,-0.592754
-0.133188,-0.028178,0.161156
-0.014411,0.115799,-0.130836
-0.085168,0.057361,-0.421501
0.002987,-0.045899,-0.764847
0.268829,0.034404,-0.309291
-0.074783,0.118353,0.484433
-0.122173,0.022590,-0.522131
-0.044836,0.120266,0.385469
0.369982,0.092843,-0.510874
0.016320,-0.108747,-0.732099
0.039433,0.106147,0.120821
-0.097887,0.111600,0.413445
-0.142967,0.070974,0.338188
0.046272,-0.089952,-0.498118
-0.061871,0.128847,0.070599
0.052418,0.063857,0.341360
-0.123028,-0.026802,-0.299082
-0.023294,-0.088670,0.294392
0.292846,-0.001960,-0.548998
0.027916,-0.050456,0.624112
0.016316,-0.116642,-0.606727
-0.054106,-0.101517,0.611077
-0.240186,-0.000558,0.954353
-0.159450,0.072968,0.605839
-0.094230,-0.063489,-0.097284
-0.195437,0.042218,0.717858
-0.165689,-0.080388,0.729580
0.038254,-0.057195,0.269665
-0.149719,-0.072596,0.600235
-0.146715,-0.078988,-0.674113
0.194220,-0.014700,-0.414805
-0.023480,0.112462,0.490953
0.026892,0.050778,-0.437798
-0.115872,0.102846,0.277226
0.024821,0.121043,0.031015
0.230909,0.058451,-0.459539
-0.085486,-0.072964,0.252261
0.100923,-0.082136,-0.312370
-0.099064,0.036398,-0.337018
0.059741,-0.096632,-0.076535
0.238224,-0.021502,-0.270425
0.013596,-0.071233,0.552855
0.023712,-0.076019,0.153320
-0.152638,0.014922,0.260817
-0.087127,0.064601,-0.192671
0.101930,0.005203,0.023395
-0.111221,-0.047200,-0.167302
-0.036171,-0.120383,-0.436469
0.042082,0.018890,0.595694
-0.039915,-0.097317,0.477132
-0.069356,-0.090589,0.423676
-0.122031,0.099197,0.648776
-0.013975,0.023628,0.921018
-0.075524,-0.096783,-0.327709
-0.209207,-0.026965,0.760872
-0.113999,0.013932,-0.238022
0.371721,-0.001139,-0.499801
0.072639,0.100258,0.000548
0.048911,-0.087344,-0.447418
-0.072520,-0.092502,-0.232058
-0.026870,0.072722,0.799612
-0.014700,-0.084708,0.195524
-0.087864,-0.034232,-0.776397
-0.219968,-0.047251,0.857705
0.001643,-0.078491,0.365145
0.063208,-0.012061,-0.728669
0.097554,-0.051964,-0.047595
-0.145855,0.001403,-0.724741
-0.014442,0.131760,-0.015626
-0.207262,0.036914,0.816875
0.013341,0.122793,-0.088857
-0.113661,-0.102198,0.687078
-0.094951,-0.078105,0.353617
0.114858,0.037967,-0.029241
0.402253,0.000436,-0.567306
0.188529,-0.014122,-0.164942
0.022262,0.101822,0.304896
-0.124498,0.026523,-0.127069
-0.132921,-0.009745,-0.557716
-0.121942,-0.073210,-0.483991
-0.103327,0.071225,-0.691768
-0.160256,0.063222,0.503852
0.069753,-0.039726,-0.436149
0.028071,0.105364,0.204578
0.260463,0.086260,-0.400154
-0.044189,-0.059693,-0.777883
0.086950,0.007273,-0.366381
-0.075059,-0.112115,0.762517
0.007500,0.077820,-0.703356
-0.004743,0.080630,-0.329605
-0.060797,0.100782,0.709174
0.004153,0.053119,0.749840
0.051450,-0.009636,0.508940
-0.161830,0.078774,0.708648
0.005198,-0.074167,0.740189
-0.184769,0.015473,0.512899
0.026826,-0.009488,0.747636
-0.125452,-0.077499,0.503417
-0.060656,0.128987,0.174994
-0.102323,-0.094243,0.588204
0.025479,-0.065285,0.435478
0.260035,0.066121,-0.499998
0.016228,-0.016908,0.815852
0.136834,0.050388,-0.114185
-0.102858,-0.076443,-0.379922
0.057401,-0.005368,0.424799
-0.125446,0.044616,-0.732183
0.089798,-0.044477,0.006707
0.056725,0.007235,-0.518332
0.050178,0.080921,0.256055
-0.130913,-0.057387,-0.775587
0.057669,-0.017300,0.355766
-0.124256,0.088681,0.149901
-0.161309,0.052516,0.419446
0.079242,-0.069199,-0.352483
-0.134966,-0.069485,0.450929
-0.123486,-0.006579,-0.469643
0.054714,-0.060710,0.092466
0.071071,0.036732,0.239976
0.313466,0.079939,-0.423992
-0.082381,0.057223,-0.509159
0.061266,0.011806,-0.455872
0.107133,-0.096795,-0.231972
0.426433,0.042316,-0.575857
-0.115427,-0.121725,0.902383
0.086517,0.059724,0.075888
0.080332,0.096027,-0.051451
0.056928,0.083001,0.157146
-0.075969,-0.059509,-0.015305
0.299461,0.090262,-0.511763
-0.182517,0.066875,0.790451
-0.117714,-0.106612,-0.614794
0.079229,0.005281,0.124834
-0.052615,0.081589,-0.644305
-0.097704,0.103929,0.043283
-0.041022,-0.106379,-0.186112
-0.090783,0.084220,0.916583
0.161499,-0.073145,-0.235765
-0.110068,-0.008949,0.000535
0.170196,0.054742,-0.173587
-0.072846,-0.121905,-0.682190
0.206263,-0.057287,-0.321246
0.003116,0.056283,-0.573458
-0.065071,-0.115552,-0.759801
-0.127909,0.002179,-0.070046
