-0.349612,0.920835,0.124003
-0.032852,-0.970536,-0.074710
0.082937,0.015985,0.077648
0.192786,0.639175,-0.089313
-0.056398,-0.456798,-0.069360
-0.057578,0.372982,0.030905
-0.151018,0.675353,0.037788
-0.005092,-0.245968,0.102856
0.020205,-0.711475,-0.051269
0.133264,0.242381,0.013671
0.116149,0.435550,-0.074438
0.076729,0.490866,0.090323
0.058313,-0.361261,-0.000113
-0.096439,-0.825084,-0.027952
-0.240599,0.811535,0.067315
-0.105503,0.525554,0.001308
-0.004312,-0.107435,0.027667
0.008349,0.157575,0.051950
-0.049993,-0.599915,-0.127553
0.093519,0.563255,-0.039356
0.028999,-0.551272,-0.032757
0.073202,0.353927,0.052485
-0.052150,-0.396047,0.036210
0.017466,0.272996,-0.015887
0.019586,-0.252315,-0.010834
0.001336,-0.823568,-0.085181
-0.074460,-0.740813,-0.106175
0.074915,-0.171995,0.073871
-0.071721,-0.655101,-0.031753
0.102154,0.112368,0.030913
-0.089331,-0.925567,0.003916
0.103845,0.325391,-0.046081
0.035303,-0.069361,0.117024
0.000627,0.055594,0.031663
0.045370,-0.446324,-0.052234
-0.067715,-0.557421,-0.037093
0.004494,-0.514314,-0.118877
-0.233323,0.715517,0.071050
0.171928,0.515760,-0.067779
-0.077296,-0.888123,-0.097246
0.013499,-0.342772,0.081774
-0.022222,-0.484981,0.023611
0.037184,-0.626234,-0.089659
0.060281,0.184768,-0.021908
-0.025152,-0.334825,-0.031935
0.136081,0.711703,-0.080494
0.047243,0.239908,0.067935
0.059493,0.430906,-0.001707
0.045144,-0.030565,0.007800
-0.015947,-0.152516,0.105339
-0.056171,-0.746062,-0.013325
-0.018635,-0.870961,-0.011609
-0.044120,0.459376,0.010856
-0.005511,0.007582,0.102767
0.145732,0.396894,-0.003894
0.048581,0.096419,0.096353
0.069644,-0.264890,0.056265
0.122368,0.492461,-0.003355
-0.151504,0.590977,0.040258
-0.022477,-0.191442,0.031510
-0.311957,0.864456,0.075800
-0.041740,-0.285118,0.034762
0.126353,0.642358,-0.037305
-0.016562,-0.686675,-0.121307
0.074269,-0.095653,0.042522
0.035815,0.355040,-0.019834
0.021853,-0.423123,0.043380
0.103961,0.183495,0.061189
0.136597,0.576980,-0.100918
-0.004720,-0.618007,-0.018120
-0.005587,0.318560,0.040945
0.037558,0.117649,-0.004046
-0.076360,-0.813673,-0.102869
-0.066014,-0.524877,-0.103900
0.175603,0.581984,-0.037832
-0.011225,-0.396860,-0.067230
0.096460,0.430545,0.059523
0.069424,0.046136,0.015405
-0.013476,-0.035431,0.048266
-0.011885,-0.903988,-0.075050
0.127270,0.322124,0.021952
0.083087,0.498179,-0.061774
-0.007223,-0.801146,-0.020242
0.046380,-0.194243,0.014387
0.078301,0.254917,-0.040178
0.006103,-0.751824,-0.103617
-0.073796,-0.658056,-0.103409
-0.024984,-0.944403,-0.014541
-0.090208,-0.944455,-0.058167
0.014063,0.216365,0.015462
0.132996,0.650082,-0.108183
-0.065382,-0.445866,-0.000090
0.031036,-0.491803,-0.007769
0.038337,-0.562488,-0.099230
0.080816,0.381545,-0.059049
0.033552,-0.198071,0.111716
0.041590,-0.136167,0.114991
-0.025880,-0.692393,-0.016962
0.156369,0.450938,-0.030742
-0.014889,-0.092856,0.084804
-0.093055,0.477876,0.039505
-0.095443,-0.768002,-0.057565
0.093439,0.273007,0.050279
-0.077823,-0.607321,-0.072798
0.044905,-0.505871,-0.067471
-0.107226,-0.889374,-0.045389
-0.002133,-0.451864,-0.091745
-0.053984,-0.385570,-0.024169
-0.097920,0.581691,0.017170
0.077570,-0.047335,0.082579
0.110150,0.167037,0.003304
0.060999,-0.297903,0.009121
-0.042903,-0.339455,0.055487
-0.085579,-0.701364,-0.064101
0.176497,0.684194,-0.049859
-0.066039,-0.501442,-0.023954
-0.002389,0.063650,0.090422
-0.024610,-0.537027,0.000532
0.061125,0.156143,0.085396
-0.077612,-0.870715,0.005159
0.174227,0.686404,-0.115175
-0.201146,0.668092,0.060086
-0.002887,0.377666,0.024628
-0.283243,0.822683,0.100492
0.090054,0.072894,0.069407
-0.033486,-0.200594,0.084273
0.004388,-0.601371,-0.126453
-0.184534,0.726300,0.050952
0.041281,-0.140769,0.018053
-0.259148,0.762090,0.058281
0.030807,-0.283880,0.091230
0.145865,0.543479,-0.015897
0.036312,-0.387233,-0.045218
0.125405,0.520405,-0.092113
0.130429,0.288212,-0.020116
0.054552,-0.317924,0.059604
0.027190,-0.310300,-0.028644
-0.034457,-0.785054,-0.114030
-0.071043,0.422142,0.039991
0.046801,-0.432450,-0.002539
0.038854,0.032819,0.110335
0.067047,0.441584,-0.051107
0.031731,-0.679610,-0.089470
-0.042522,0.408106,-0.002902
0.102131,0.603248,-0.069765
0.051797,0.301727,0.055679
-0.000008,0.105352,0.042102
-0.007697,-0.388158,0.065500
-0.021477,-0.289711,0.080953
0.015793,-0.774248,-0.056408
-0.054176,-0.814893,-0.002722
-0.034548,-0.855818,-0.098681
-0.006711,-0.741453,-0.019757
-0.030092,-0.546853,-0.134365
0.010318,0.008144,0.019916
0.110501,0.438061,0.012359
-0.003790,-0.042957,0.101140
0.046166,0.386817,0.017010
0.010817,-0.662230,-0.034165
0.133541,0.372537,-0.045265
0.049741,-0.015439,0.108496
-0.124995,0.633317,0.040048
0.032868,-0.078047,0.014294
0.008098,0.270540,0.032386
-0.025914,-0.149504,0.056873
0.066265,-0.220139,0.077687
0.057895,0.308487,-0.043615
0.127113,0.593997,-0.021360
0.074673,0.476371,-0.010994
-0.054765,-0.602902,-0.025516
-0.020554,0.336890,-0.001589
0.020158,0.169189,0.006379
-0.110483,0.545936,0.047204
0.032609,0.193940,0.076675
-0.061972,0.503721,0.011048
-0.027651,-0.243289,0.016477
0.044216,-0.373874,0.043715
-0.174489,0.635035,0.028237
-0.266803,0.866634,0.090722
0.079222,-0.010679,0.038392
0.113888,0.370888,0.034700
-0.028706,-0.440941,0.039882
0.067993,-0.096356,0.096013
0.176861,0.629073,-0.040924
0.179333,0.594301,-0.091169
-0.049133,-0.334039,0.008279
-0.062562,-0.933563,-0.093992
0.033103,-0.593829,-0.050933
-0.212633,0.759499,0.067225
-0.040482,-0.247285,0.061310
-0.014356,-0.283438,-0.014448
0.098777,0.218650,-0.020648
-0.025782,-0.638596,-0.125379
-0.078160,-0.568905,-0.104050
-0.016209,0.012307,0.058907
-0.101090,-0.844775,-0.068551
-0.037674,-0.483493,-0.100674
-0.046898,-0.911214,0.009062
0.057512,-0.242384,0.019242
0.039366,0.235701,-0.027998
-0.318652,0.905064,0.093423
0.091633,0.226337,0.065027
0.146560,0.467254,-0.073489
0.095920,0.134319,0.067989
0.048590,0.398389,-0.028481
0.001637,-0.854487,-0.046041
0.017276,-0.465667,0.023668
0.009153,0.116552,0.082554
0.140904,0.342970,-0.015037
0.086780,0.519240,-0.024659
0.084451,0.132606,-0.002295
-0.013950,-0.577150,-0.009576
0.029935,0.071548,0.005087
0.158587,0.502315,-0.023216
0.115885,0.664781,-0.071578
-0.001550,-0.149172,0.022083
-0.135200,0.563406,0.012859
0.075849,0.089999,0.007589
-0.069234,-0.522855,-0.060234
0.068934,-0.055243,0.031375
-0.274749,0.836770,0.062321
-0.087085,0.454296,0.005925
0.005367,-0.359855,-0.044385
0.012103,-0.107299,0.114884
-0.029407,0.414850,0.035618
0.102038,0.552573,-0.081139
-0.056527,-0.695359,-0.116688
0.150599,0.409661,-0.043074
0.014083,-0.652282,-0.114224
0.067744,0.401495,0.059597
-0.067102,-0.946694,-0.022850
